Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,50.86722,15.31718,110.07879,28.090462,347.31866
79.0,13.333333333333334,101.0,24.0,393.0,41.20999,8.688413,105.57009,29.031628,343.79675
48.0,13.0,102.0,35.0,366.0,39.798912,22.545822,94.15494,37.85202,345.50894
53.0,19.0,100.0,29.0,372.0,38.608707,16.855942,93.7149,43.09878,337.35107
54.0,18.0,114.0,39.0,397.0,38.55499,20.461023,94.299995,35.99132,343.35968
57.0,17.0,105.0,32.0,360.0,48.61243,29.23,98.73241,27.853226,346.28687
67.0,13.0,83.0,42.0,451.0,39.387646,28.34501,105.27952,37.47284,341.255
63.0,11.0,90.0,31.0,408.0,34.97442,29.904736,95.62611,36.646767,366.64447
82.0,11.0,120.0,52.0,434.0,44.141697,29.642296,97.704605,29.645988,358.22824
72.0,11.5,104.0,30.0,425.0,55.115868,26.179653,101.88989,40.03874,384.6307
80.0,12.0,123.0,39.0,404.0,43.206474,22.522747,100.73865,30.022282,347.5747
66.0,11.0,122.0,36.0,388.0,43.796158,33.0348,105.88856,34.38075,373.99954
66.0,13.5,110.0,30.0,456.0,48.01206,20.22404,103.50631,37.728638,355.54083
67.0,16.0,152.0,31.0,419.0,62.73641,23.268509,115.39456,31.45562,378.58667
57.0,15.0,109.0,37.0,445.0,53.21125,13.837477,101.86367,29.424898,360.10913
41.0,13.0,122.0,31.0,400.0,54.448746,18.966236,112.81835,37.618645,380.22745
52.0,14.0,117.0,28.0,356.0,52.49024,27.462254,105.36211,46.648117,388.93063
52.0,18.0,104.0,23.0,381.0,43.194626,17.486153,112.90077,37.65117,385.57462
59.0,18.0,118.0,39.0,433.0,51.251022,23.677732,116.060555,38.35534,393.69086
68.0,14.0,118.0,32.0,395.0,38.17095,19.513287,118.345566,31.168789,402.5261
54.0,11.0,131.0,39.0,442.0,56.693275,31.76082,107.42738,36.498276,400.20978
62.0,20.0,131.0,43.0,453.0,60.1594,20.945581,109.596176,29.426294,391.5244
61.0,17.0,133.0,42.0,425.0,57.60965,18.412136,110.167595,31.056177,412.83627
88.0,16.2,153.0,29.0,425.0,74.89058,21.387444,132.72284,41.760662,430.81876
68.0,15.4,171.0,41.0,424.0,69.87326,-2.7381103,128.86844,31.57378,418.2377
73.0,14.6,138.0,31.0,401.0,60.179157,11.439725,132.28543,35.766907,443.8651
69.0,13.8,106.0,35.0,355.0,59.643734,17.04467,131.83388,42.10736,440.20734
52.0,13.0,125.0,26.0,349.0,83.40492,0.34833318,136.27617,39.59174,437.36813
63.0,14.0,111.0,44.0,396.0,62.72401,7.3897686,132.12988,32.002117,453.50137
72.0,16.0,88.0,32.0,426.0,67.87161,4.944222,148.54178,25.434538,439.21848
85.0,17.0,136.0,40.0,438.0,93.12203,9.382969,141.82434,28.963581,443.84543
71.0,15.5,100.0,32.0,365.0,74.85241,4.6092687,147.81633,29.842476,439.3626
83.0,14.0,148.0,39.0,431.0,57.29898,-3.0475287,160.69629,36.18647,440.06207
64.0,17.0,118.0,41.0,432.0,71.27223,-11.142667,138.51878,34.181427,442.74396
72.0,20.0,147.0,41.0,474.0,63.295547,8.34831,147.31061,34.852886,456.90994
80.0,10.0,159.0,39.0,461.0,77.79333,-14.253233,146.10147,20.031216,451.49313
74.0,16.0,161.0,40.0,474.0,72.23072,1.0707489,136.0094,25.794071,454.41595
71.0,16.0,158.0,48.0,439.0,80.5028,-6.6610575,148.30849,33.770607,463.3253
64.0,17.0,122.0,42.0,426.0,90.69139,-10.084783,130.86853,28.21494,455.83688
50.0,14.0,136.0,25.0,449.0,82.79758,-2.68389,135.71437,36.309174,446.39255
57.0,10.0,121.0,40.0,388.0,65.114044,-2.020876,138.6336,35.399727,455.34848
84.0,18.0,125.0,49.0,385.0,90.68885,3.0585563,134.06056,36.2835,454.48962
59.0,14.0,152.0,40.0,515.0,73.838936,16.901924,131.06943,36.052803,432.9754
79.0,13.0,111.0,20.0,428.0,63.24401,15.498726,139.43674,31.136473,468.99936
78.0,15.0,156.0,48.0,474.0,69.83692,21.466799,136.30487,37.24993,455.87357
70.0,19.0,137.0,34.0,451.0,87.99786,2.2183807,133.19545,29.476864,434.14578
75.0,17.5,146.0,61.0,423.0,79.3637,14.412447,147.34413,21.191631,456.59805
56.0,16.0,163.0,44.0,497.0,73.85073,5.885035,143.31993,46.531086,489.92712
67.0,14.5,194.0,45.0,491.0,63.92954,13.588557,142.2868,37.688164,466.6893
59.0,13.0,171.0,52.0,494.0,71.1318,11.608883,130.28639,31.908148,462.3711
65.0,13.666666666666666,117.0,30.0,500.0,67.9258,22.288177,141.43678,41.794987,462.4171
55.0,14.333333333333334,129.0,31.0,476.0,76.65083,12.942346,140.011,37.83647,451.57315
57.0,15.0,156.0,34.0,420.0,80.273506,10.60464,144.37761,32.34942,458.57617
81.0,19.0,149.0,33.0,477.0,79.14248,11.204028,152.1718,39.479107,456.48898
43.0,14.0,151.0,47.0,519.0,70.09616,6.2540298,152.02469,27.846699,446.41968
57.0,21.0,133.0,32.0,483.0,64.25766,21.675568,141.58765,26.48296,449.3906
69.0,17.0,164.0,36.0,544.0,80.979095,14.58883,127.82271,35.239346,450.71216
64.0,13.0,136.0,32.0,525.0,68.693634,26.995735,149.24417,43.599136,477.39557
72.0,15.0,157.0,36.0,541.0,78.83304,7.2901626,148.3576,29.698833,480.72446
76.0,12.0,144.0,28.0,568.0,78.55421,26.676283,138.047,40.22939,473.32986
69.0,12.333333333333334,226.0,35.0,548.0,64.20072,23.189266,130.56218,35.824314,485.64178
75.0,12.666666666666666,186.0,31.0,594.0,80.23242,26.646082,154.18364,37.439163,510.0305
55.0,13.0,186.0,29.0,544.0,85.89539,31.200312,152.19987,38.662388,516.4813
75.0,18.0,182.0,38.0,522.0,83.14387,19.598398,144.26225,35.242313,505.8404
62.0,12.0,163.0,32.0,567.0,69.377686,19.92192,146.48422,48.258617,518.4643
74.0,13.0,177.0,35.0,560.0,100.22637,17.337173,160.87173,35.470028,515.5279
