Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,53.455624,6.481983,100.60128,7.1930614,334.78064
62.0,10.0,99.0,32.0,401.0,49.76018,7.152584,98.3657,8.929057,344.69846
50.0,10.0,115.0,32.0,378.0,64.88471,10.345539,102.057655,16.104574,336.07974
48.0,10.0,110.0,32.0,386.0,67.34874,14.6726885,110.75896,11.454289,342.62396
53.0,10.0,121.0,35.0,413.0,52.315613,6.6532483,116.36298,23.405872,362.90863
46.0,14.0,118.0,25.0,428.0,62.889175,9.251834,109.47823,15.138026,347.46176
54.0,10.0,121.0,31.0,424.0,46.623455,10.126252,108.64252,10.827885,355.95395
55.0,14.0,110.0,28.0,366.0,53.903465,7.606248,110.8324,10.052358,348.2381
54.0,11.0,88.0,30.0,372.0,51.536507,16.12609,105.68881,7.2494936,328.72122
47.0,13.0,113.0,27.0,366.0,55.045403,12.666924,105.57836,16.095003,335.5541
50.0,16.0,118.0,25.0,418.0,58.120438,12.103513,112.588585,10.463535,348.14948
65.0,12.0,126.0,31.0,422.0,56.65145,18.926037,115.90896,16.318201,353.71262
54.0,12.5,110.0,27.0,409.0,58.692474,15.065511,105.87836,12.603304,347.3903
73.0,13.0,116.0,32.0,444.0,63.701817,23.409733,112.674515,13.344385,342.31558
66.0,12.5,102.0,46.0,409.0,55.316948,18.529638,114.98886,18.325891,355.17413
57.0,12.0,103.0,28.0,430.0,72.91012,13.761816,113.05386,15.489654,336.3083
66.0,14.0,93.0,28.0,392.0,58.729954,16.230738,126.94151,37.417988,373.30157
73.0,13.666666666666666,125.0,29.0,434.0,61.495396,33.815567,124.25908,1.6153219,364.92163
79.0,13.333333333333334,101.0,24.0,393.0,58.2658,19.988533,120.6006,18.937483,363.13882
48.0,13.0,102.0,35.0,366.0,57.50422,17.090662,111.773415,12.840504,336.7311
53.0,19.0,100.0,29.0,372.0,60.79836,22.134039,118.87915,24.425276,344.26062
54.0,18.0,114.0,39.0,397.0,61.425262,25.386301,107.29838,12.951997,347.71716
57.0,17.0,105.0,32.0,360.0,75.28827,15.981806,114.08511,14.630628,343.3406
67.0,13.0,83.0,42.0,451.0,54.063206,24.730478,125.38734,24.185738,343.5117
63.0,11.0,90.0,31.0,408.0,69.6256,24.734703,126.460304,24.511599,362.59747
82.0,11.0,120.0,52.0,434.0,58.894833,17.613756,119.42795,17.863878,361.49557
72.0,11.5,104.0,30.0,425.0,65.1773,21.235321,118.603065,29.429457,368.3582
80.0,12.0,123.0,39.0,404.0,73.198906,26.880167,119.90529,11.346931,361.7973
66.0,11.0,122.0,36.0,388.0,68.76061,31.234268,134.02934,35.941303,395.03348
66.0,13.5,110.0,30.0,456.0,70.29813,31.45993,128.8041,20.38953,365.26578
67.0,16.0,152.0,31.0,419.0,60.057037,17.570265,130.3101,43.30744,397.81744
57.0,15.0,109.0,37.0,445.0,70.76503,19.486572,127.64838,29.851753,382.50525
41.0,13.0,122.0,31.0,400.0,50.462585,18.604736,114.176926,26.130337,387.75726
52.0,14.0,117.0,28.0,356.0,66.776855,22.963552,121.62179,24.832808,387.94806
52.0,18.0,104.0,23.0,381.0,66.132385,25.990149,118.67851,15.586442,378.79483
59.0,18.0,118.0,39.0,433.0,74.36952,25.998291,124.34718,34.048923,351.72858
68.0,14.0,118.0,32.0,395.0,67.893524,19.155636,118.48591,21.001173,373.04578
54.0,11.0,131.0,39.0,442.0,72.932686,26.568687,128.87042,21.644472,416.66003
62.0,20.0,131.0,43.0,453.0,63.985703,19.035902,124.131645,36.400494,406.8559
61.0,17.0,133.0,42.0,425.0,59.850147,18.83419,126.783936,30.969292,424.40384
88.0,16.2,153.0,29.0,425.0,74.61169,30.079052,138.34488,25.228498,440.80374
68.0,15.4,171.0,41.0,424.0,85.60094,37.556965,135.30577,29.789621,416.49246
73.0,14.6,138.0,31.0,401.0,93.59024,30.78229,143.5507,32.576828,464.17206
69.0,13.8,106.0,35.0,355.0,91.21947,40.876915,145.43405,17.95691,427.70923
52.0,13.0,125.0,26.0,349.0,75.72817,38.57198,145.76045,34.96347,433.36267
63.0,14.0,111.0,44.0,396.0,79.404915,35.27025,135.20537,38.804882,437.5409
72.0,16.0,88.0,32.0,426.0,62.19879,21.509605,121.71375,35.63095,453.1987
85.0,17.0,136.0,40.0,438.0,70.92724,29.959604,137.25334,41.91075,470.76535
71.0,15.5,100.0,32.0,365.0,66.75594,34.94786,134.20226,34.238037,452.94858
83.0,14.0,148.0,39.0,431.0,76.58261,49.179546,141.4919,33.766453,447.79327
64.0,17.0,118.0,41.0,432.0,90.306305,36.618744,154.61497,58.616127,465.37344
72.0,20.0,147.0,41.0,474.0,100.752075,36.464634,162.65916,44.543613,471.86737
80.0,10.0,159.0,39.0,461.0,83.44971,43.23657,166.88913,56.21595,499.45673
74.0,16.0,161.0,40.0,474.0,73.50308,41.59465,145.13673,43.8331,463.89713
71.0,16.0,158.0,48.0,439.0,62.98193,29.975033,134.91666,42.714005,487.93655
64.0,17.0,122.0,42.0,426.0,78.430725,33.769093,146.26021,52.670216,493.98438
50.0,14.0,136.0,25.0,449.0,74.043335,33.11905,128.87526,33.998806,476.16415
57.0,10.0,121.0,40.0,388.0,86.64799,40.984352,145.82283,42.01966,468.10413
84.0,18.0,125.0,49.0,385.0,78.041145,42.674583,136.9326,22.085382,448.5686
59.0,14.0,152.0,40.0,515.0,78.60778,18.92328,141.27573,47.348526,467.3495
79.0,13.0,111.0,20.0,428.0,65.754906,33.038128,151.59798,30.722408,480.79837
78.0,15.0,156.0,48.0,474.0,62.534668,47.40419,141.72047,35.912247,472.04187
70.0,19.0,137.0,34.0,451.0,83.85728,49.85461,145.90518,29.48939,475.8984
75.0,17.5,146.0,61.0,423.0,87.028,50.23148,147.41911,16.552523,479.84683
56.0,16.0,163.0,44.0,497.0,91.98655,27.331804,147.78355,35.532387,485.1484
67.0,14.5,194.0,45.0,491.0,80.955574,45.132336,144.16986,16.42528,470.69305
59.0,13.0,171.0,52.0,494.0,68.81082,40.119358,150.84947,35.635468,481.8435
65.0,13.666666666666666,117.0,30.0,500.0,61.555904,23.705584,133.85893,39.378437,477.64478
55.0,14.333333333333334,129.0,31.0,476.0,68.03509,31.02045,133.79796,28.25894,473.73676
57.0,15.0,156.0,34.0,420.0,68.50241,21.94072,138.0719,31.20933,488.32785
81.0,19.0,149.0,33.0,477.0,68.00113,27.04663,137.40877,34.94601,482.13956
43.0,14.0,151.0,47.0,519.0,80.042816,27.795757,132.96547,41.121742,464.34378
57.0,21.0,133.0,32.0,483.0,83.08897,39.88175,148.47523,32.11829,467.0145
69.0,17.0,164.0,36.0,544.0,57.883713,27.932795,145.30476,45.457573,464.02502
64.0,13.0,136.0,32.0,525.0,57.09118,27.199068,123.7615,35.741714,461.18933
72.0,15.0,157.0,36.0,541.0,77.1273,38.087322,149.1646,28.487278,466.49387
76.0,12.0,144.0,28.0,568.0,65.87915,30.496656,132.07115,28.966166,488.33362
69.0,12.333333333333334,226.0,35.0,548.0,87.72487,36.693657,141.08723,43.22989,460.5801
75.0,12.666666666666666,186.0,31.0,594.0,67.64362,35.630295,155.23401,34.811413,497.00098
55.0,13.0,186.0,29.0,544.0,81.43371,26.884111,137.5866,19.985939,522.6728
75.0,18.0,182.0,38.0,522.0,73.12729,21.389133,156.5754,44.122604,532.1792
62.0,12.0,163.0,32.0,567.0,51.61479,20.295769,141.9851,51.974495,512.8248
74.0,13.0,177.0,35.0,560.0,81.1531,31.195293,143.66736,17.89045,517.6127
