Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,45.655453,13.622436,97.73075,33.38683,334.9482
50.0,16.0,118.0,25.0,418.0,45.81911,10.11489,109.702675,35.798763,358.26395
65.0,12.0,126.0,31.0,422.0,40.760826,18.884634,101.932365,33.125763,357.33148
54.0,12.5,110.0,27.0,409.0,39.78762,12.863064,100.46037,31.707012,362.31656
73.0,13.0,116.0,32.0,444.0,52.72072,17.718214,87.49177,18.449877,366.78778
66.0,12.5,102.0,46.0,409.0,45.687923,13.917299,110.169655,36.64083,392.8134
57.0,12.0,103.0,28.0,430.0,42.81082,11.08654,111.983345,29.783438,380.16394
66.0,14.0,93.0,28.0,392.0,44.159428,10.545001,105.2345,36.4069,383.67578
73.0,13.666666666666666,125.0,29.0,434.0,46.365833,11.350026,106.109955,19.451038,368.55167
79.0,13.333333333333334,101.0,24.0,393.0,41.23996,24.896614,99.15518,29.690985,384.21954
48.0,13.0,102.0,35.0,366.0,47.467014,8.543025,103.099655,29.191036,371.2042
53.0,19.0,100.0,29.0,372.0,48.148544,9.078853,92.9469,23.605362,357.96835
54.0,18.0,114.0,39.0,397.0,48.292366,13.774168,97.82446,36.63513,373.43115
57.0,17.0,105.0,32.0,360.0,50.649498,10.388624,111.89937,33.4563,372.46378
67.0,13.0,83.0,42.0,451.0,48.81608,11.8789835,100.83286,32.32198,363.87585
63.0,11.0,90.0,31.0,408.0,53.767445,6.9781313,96.137405,25.887075,379.2638
82.0,11.0,120.0,52.0,434.0,50.418373,9.200198,106.438705,33.29411,372.28836
72.0,11.5,104.0,30.0,425.0,48.73304,4.949595,108.78805,37.81707,395.11194
80.0,12.0,123.0,39.0,404.0,58.330624,9.948119,114.52645,33.034264,398.54718
66.0,11.0,122.0,36.0,388.0,57.64772,12.172579,113.6878,34.48657,403.05606
66.0,13.5,110.0,30.0,456.0,48.673843,10.174877,112.33704,31.421339,370.394
67.0,16.0,152.0,31.0,419.0,48.9919,8.525475,119.25499,36.54198,408.2168
57.0,15.0,109.0,37.0,445.0,47.2169,21.043814,113.14196,24.747269,396.99966
41.0,13.0,122.0,31.0,400.0,59.514652,19.484509,115.234184,32.224205,408.71194
52.0,14.0,117.0,28.0,356.0,44.666668,17.550812,110.09274,18.900522,372.7212
52.0,18.0,104.0,23.0,381.0,60.500523,19.8051,112.39713,25.015083,367.2434
59.0,18.0,118.0,39.0,433.0,58.240627,12.776083,110.68418,28.87992,379.9543
68.0,14.0,118.0,32.0,395.0,54.731346,19.756199,111.90046,26.47448,397.65005
54.0,11.0,131.0,39.0,442.0,60.790848,12.479558,125.08676,19.80081,409.54572
62.0,20.0,131.0,43.0,453.0,52.942078,11.802061,120.398895,18.69623,411.43423
61.0,17.0,133.0,42.0,425.0,51.53604,16.651007,114.49724,36.72301,401.48486
88.0,16.2,153.0,29.0,425.0,57.535885,20.345821,128.30669,33.21458,430.98297
68.0,15.4,171.0,41.0,424.0,54.929028,19.533012,107.17573,10.956568,388.3031
73.0,14.6,138.0,31.0,401.0,67.60955,19.972502,130.40361,6.890854,445.31665
69.0,13.8,106.0,35.0,355.0,65.00121,20.23818,125.654274,11.142503,438.84677
52.0,13.0,125.0,26.0,349.0,65.206215,-4.3917785,147.98354,23.102522,428.4566
63.0,14.0,111.0,44.0,396.0,77.33208,-7.01389,129.77652,25.049675,427.14243
72.0,16.0,88.0,32.0,426.0,71.38241,1.7632549,135.81697,34.29328,446.84528
85.0,17.0,136.0,40.0,438.0,72.38834,3.5518095,146.43654,39.423634,442.6356
71.0,15.5,100.0,32.0,365.0,72.05291,7.99586,128.11867,17.626541,458.94418
83.0,14.0,148.0,39.0,431.0,82.288445,3.653549,129.27158,21.117237,434.75278
64.0,17.0,118.0,41.0,432.0,67.15772,14.194981,138.10927,30.967516,434.96976
72.0,20.0,147.0,41.0,474.0,90.53968,6.267817,144.12872,12.838374,453.04663
80.0,10.0,159.0,39.0,461.0,83.621185,22.49149,146.7671,30.057564,494.10886
74.0,16.0,161.0,40.0,474.0,74.8021,13.601178,146.91505,20.333849,464.80426
71.0,16.0,158.0,48.0,439.0,74.33838,17.682869,139.75095,24.322256,469.7037
64.0,17.0,122.0,42.0,426.0,84.106766,18.573505,149.05635,41.81774,475.81546
50.0,14.0,136.0,25.0,449.0,78.26451,25.936174,132.45526,30.677162,470.50958
57.0,10.0,121.0,40.0,388.0,80.81631,21.616362,127.273285,38.720325,479.21344
84.0,18.0,125.0,49.0,385.0,72.15819,14.185627,135.07266,30.649427,464.35645
59.0,14.0,152.0,40.0,515.0,73.00507,22.66957,124.97644,31.596117,458.34958
79.0,13.0,111.0,20.0,428.0,84.36574,24.060354,133.59912,47.53066,507.04654
78.0,15.0,156.0,48.0,474.0,77.763596,24.442202,130.51833,36.771812,447.43567
70.0,19.0,137.0,34.0,451.0,51.703278,28.095005,112.08528,35.13121,436.2435
75.0,17.5,146.0,61.0,423.0,86.10659,22.324247,131.76637,29.617607,462.74246
56.0,16.0,163.0,44.0,497.0,78.65405,22.888872,137.14172,34.476852,485.76483
67.0,14.5,194.0,45.0,491.0,59.131237,22.983612,132.43102,50.14454,454.51892
59.0,13.0,171.0,52.0,494.0,69.596306,22.905283,146.82317,42.62732,472.02438
65.0,13.666666666666666,117.0,30.0,500.0,64.48537,25.291842,115.767975,32.701164,449.1275
55.0,14.333333333333334,129.0,31.0,476.0,64.21237,20.369604,127.15108,44.99284,457.09027
57.0,15.0,156.0,34.0,420.0,61.012306,25.659418,125.481964,42.047554,452.03568
81.0,19.0,149.0,33.0,477.0,73.92494,16.069477,136.3329,53.033764,459.94058
43.0,14.0,151.0,47.0,519.0,67.930916,23.853498,137.15584,40.415806,459.69113
57.0,21.0,133.0,32.0,483.0,67.002075,30.984112,134.47049,31.522055,489.64832
69.0,17.0,164.0,36.0,544.0,62.559933,28.601847,132.89345,40.74666,456.48483
64.0,13.0,136.0,32.0,525.0,60.14149,25.716864,137.04153,46.288925,493.6606
72.0,15.0,157.0,36.0,541.0,72.06851,28.28085,148.74794,31.055275,495.91693
76.0,12.0,144.0,28.0,568.0,62.411057,25.417198,149.2696,52.1468,519.7311
69.0,12.333333333333334,226.0,35.0,548.0,67.54622,19.063395,156.07025,41.50997,510.00348
75.0,12.666666666666666,186.0,31.0,594.0,73.2352,25.843615,163.9973,60.7115,541.9924
55.0,13.0,186.0,29.0,544.0,64.64138,29.08786,152.50185,50.320126,506.65283
75.0,18.0,182.0,38.0,522.0,70.172264,25.438797,160.97485,43.300278,529.053
62.0,12.0,163.0,32.0,567.0,74.91909,24.632887,140.18645,51.34645,511.391
74.0,13.0,177.0,35.0,560.0,69.089676,14.309895,163.58148,52.652534,546.10187
