Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,59.604916,13.867385,91.056274,26.89279,374.26758
82.0,11.0,120.0,52.0,434.0,58.83663,11.511784,90.24859,33.921944,375.77603
72.0,11.5,104.0,30.0,425.0,56.5872,34.296505,114.178276,21.771324,394.40408
80.0,12.0,123.0,39.0,404.0,54.47695,22.713255,102.81451,32.798183,378.55576
66.0,11.0,122.0,36.0,388.0,59.02626,12.722977,93.546486,38.123936,398.52292
66.0,13.5,110.0,30.0,456.0,64.70129,13.680925,89.399765,40.290443,381.3723
67.0,16.0,152.0,31.0,419.0,56.395782,25.128777,110.1174,30.125675,403.32516
57.0,15.0,109.0,37.0,445.0,45.97559,20.84596,114.15735,34.36552,397.85974
41.0,13.0,122.0,31.0,400.0,57.92722,19.69732,107.17989,23.01804,396.0512
52.0,14.0,117.0,28.0,356.0,45.674644,33.925488,121.03095,36.759518,385.47885
52.0,18.0,104.0,23.0,381.0,48.124565,31.465012,110.751976,18.964783,370.91733
59.0,18.0,118.0,39.0,433.0,40.138176,30.057339,125.87997,25.976004,378.33804
68.0,14.0,118.0,32.0,395.0,48.504013,22.771505,105.05619,38.67916,388.35574
54.0,11.0,131.0,39.0,442.0,60.158165,16.041729,116.54294,49.888496,423.06525
62.0,20.0,131.0,43.0,453.0,51.824493,26.024857,128.09525,66.14232,447.42914
61.0,17.0,133.0,42.0,425.0,36.556343,28.131884,144.29138,43.34588,421.8243
88.0,16.2,153.0,29.0,425.0,51.920555,28.080683,144.27924,49.39755,442.74292
68.0,15.4,171.0,41.0,424.0,37.46311,21.5463,137.87732,31.17409,428.98337
73.0,14.6,138.0,31.0,401.0,52.310074,21.38262,146.16777,37.568935,469.1755
69.0,13.8,106.0,35.0,355.0,46.469975,16.979256,136.69696,39.156548,415.59518
52.0,13.0,125.0,26.0,349.0,52.476482,20.595966,140.12126,51.700523,442.59207
63.0,14.0,111.0,44.0,396.0,52.075565,19.867031,156.63785,35.1739,451.732
72.0,16.0,88.0,32.0,426.0,55.456512,8.104921,173.08015,18.146368,437.4706
85.0,17.0,136.0,40.0,438.0,48.089684,11.557595,164.46783,36.252113,453.5375
71.0,15.5,100.0,32.0,365.0,36.527756,25.094065,185.18561,32.2258,472.32877
83.0,14.0,148.0,39.0,431.0,47.48944,26.029787,183.95975,28.591337,459.4904
64.0,17.0,118.0,41.0,432.0,33.144318,17.96772,186.59955,47.21821,488.37033
72.0,20.0,147.0,41.0,474.0,50.866077,26.150974,175.85565,26.7843,488.2266
80.0,10.0,159.0,39.0,461.0,55.549362,23.54514,186.27252,52.08475,511.81268
74.0,16.0,161.0,40.0,474.0,45.60154,15.63078,178.08752,54.60593,502.50983
71.0,16.0,158.0,48.0,439.0,60.61169,7.311268,165.35432,32.812645,487.70975
64.0,17.0,122.0,42.0,426.0,57.204685,7.577109,168.81252,54.084747,493.22205
50.0,14.0,136.0,25.0,449.0,53.65161,15.673574,176.05296,37.55342,480.02213
57.0,10.0,121.0,40.0,388.0,49.87248,15.139254,168.04489,25.626913,474.04984
84.0,18.0,125.0,49.0,385.0,59.586964,7.157474,154.67131,31.165388,472.17258
59.0,14.0,152.0,40.0,515.0,77.01759,9.965337,148.79337,27.448051,491.00952
79.0,13.0,111.0,20.0,428.0,63.15624,6.4525867,174.44174,34.645836,483.35828
78.0,15.0,156.0,48.0,474.0,67.216034,12.970935,149.00757,34.867783,483.54297
70.0,19.0,137.0,34.0,451.0,60.200993,12.119415,160.27203,29.143843,481.6564
75.0,17.5,146.0,61.0,423.0,63.61853,-0.0233244,141.15236,22.507616,461.8141
56.0,16.0,163.0,44.0,497.0,68.729195,8.756377,155.79517,28.890015,479.13144
67.0,14.5,194.0,45.0,491.0,49.830498,10.853108,162.21266,33.338856,460.90402
59.0,13.0,171.0,52.0,494.0,63.938587,16.568062,158.48572,36.502056,504.8328
65.0,13.666666666666666,117.0,30.0,500.0,56.925785,23.681942,159.05597,27.449976,483.1454
55.0,14.333333333333334,129.0,31.0,476.0,70.61015,-2.1842842,146.26646,29.414957,478.77347
57.0,15.0,156.0,34.0,420.0,62.53272,14.329672,154.37628,33.81656,488.29337
81.0,19.0,149.0,33.0,477.0,60.927,14.869058,148.63019,33.16671,474.49417
43.0,14.0,151.0,47.0,519.0,59.45373,13.263014,156.53946,29.613111,478.18362
57.0,21.0,133.0,32.0,483.0,59.14282,13.5312805,142.6266,22.415298,461.33157
69.0,17.0,164.0,36.0,544.0,75.10767,3.2358437,143.65358,27.578743,473.6161
64.0,13.0,136.0,32.0,525.0,47.96073,12.400225,152.9165,27.468966,463.911
72.0,15.0,157.0,36.0,541.0,67.76505,13.107261,145.1747,27.705784,485.2799
76.0,12.0,144.0,28.0,568.0,81.933846,1.6642127,135.30919,52.745506,519.2531
69.0,12.333333333333334,226.0,35.0,548.0,69.996895,16.345655,148.62566,32.95105,483.17374
75.0,12.666666666666666,186.0,31.0,594.0,66.72122,20.90889,158.74432,47.344803,525.03534
55.0,13.0,186.0,29.0,544.0,71.31576,12.570361,154.68913,39.745968,516.80444
75.0,18.0,182.0,38.0,522.0,61.412212,16.096638,162.69681,38.373363,514.6901
62.0,12.0,163.0,32.0,567.0,61.543407,17.711927,171.58716,38.299694,515.28613
74.0,13.0,177.0,35.0,560.0,74.25888,-0.20329647,165.90448,34.723,526.9672
