Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,48.415882,-4.065739,125.602104,31.026115,386.19113
61.0,17.0,133.0,42.0,425.0,57.158295,12.324,126.236694,36.804935,418.4373
88.0,16.2,153.0,29.0,425.0,47.6741,10.238272,145.81877,35.40641,449.03156
68.0,15.4,171.0,41.0,424.0,50.694126,1.1526288,131.62192,58.774944,408.55774
73.0,14.6,138.0,31.0,401.0,55.692436,12.956199,129.25237,36.037727,437.14044
69.0,13.8,106.0,35.0,355.0,61.51479,17.784616,141.68277,44.094357,458.3386
52.0,13.0,125.0,26.0,349.0,57.54683,-3.5559673,123.87501,22.659868,431.17828
63.0,14.0,111.0,44.0,396.0,60.61775,-5.307061,126.18932,13.902302,438.4892
72.0,16.0,88.0,32.0,426.0,68.07359,4.0289364,123.68851,9.346084,468.14752
85.0,17.0,136.0,40.0,438.0,61.607956,-0.61050904,125.90934,24.424974,482.6038
71.0,15.5,100.0,32.0,365.0,70.31974,-11.442161,119.14234,13.696571,447.3446
83.0,14.0,148.0,39.0,431.0,65.89081,7.9431005,94.97895,10.69157,446.89136
64.0,17.0,118.0,41.0,432.0,55.481594,-16.092388,137.19527,46.767788,467.93295
72.0,20.0,147.0,41.0,474.0,80.746475,1.6543686,139.78159,47.780792,501.69974
80.0,10.0,159.0,39.0,461.0,55.409725,4.278253,144.4359,52.194294,510.32993
74.0,16.0,161.0,40.0,474.0,58.436546,1.2442213,128.17224,60.2684,472.1698
71.0,16.0,158.0,48.0,439.0,69.37452,8.732114,117.50831,67.5317,498.23907
64.0,17.0,122.0,42.0,426.0,60.128033,-0.9976342,127.69803,66.17341,496.73224
50.0,14.0,136.0,25.0,449.0,54.366184,-4.8773212,127.14957,62.395576,469.8838
57.0,10.0,121.0,40.0,388.0,54.49267,19.954035,117.62324,46.04202,482.73093
84.0,18.0,125.0,49.0,385.0,58.643898,14.4530945,138.93216,60.258537,486.54892
59.0,14.0,152.0,40.0,515.0,68.75602,5.7871842,137.7748,53.212353,478.5797
79.0,13.0,111.0,20.0,428.0,69.34653,12.546413,131.24817,20.445337,474.5133
78.0,15.0,156.0,48.0,474.0,37.692917,22.539417,129.40086,36.37756,471.3854
70.0,19.0,137.0,34.0,451.0,63.23085,0.35491154,143.34314,62.769093,462.95312
75.0,17.5,146.0,61.0,423.0,59.67075,10.448129,131.23553,56.722095,451.53473
56.0,16.0,163.0,44.0,497.0,65.060684,7.704156,143.03766,50.218384,475.70682
67.0,14.5,194.0,45.0,491.0,67.255135,6.994309,149.95299,40.534317,483.85306
59.0,13.0,171.0,52.0,494.0,61.78839,20.644068,151.56253,58.647537,506.9928
65.0,13.666666666666666,117.0,30.0,500.0,72.27723,10.46843,131.85799,69.62729,478.19345
55.0,14.333333333333334,129.0,31.0,476.0,63.3197,12.236338,133.62015,66.951256,485.34387
57.0,15.0,156.0,34.0,420.0,56.69549,12.4163265,158.32808,63.175087,505.44794
81.0,19.0,149.0,33.0,477.0,57.499348,21.50145,139.46098,53.446304,501.9946
43.0,14.0,151.0,47.0,519.0,57.747166,27.661661,148.85657,67.99278,500.83566
57.0,21.0,133.0,32.0,483.0,44.640926,13.660846,157.32576,66.841805,491.13736
69.0,17.0,164.0,36.0,544.0,50.815838,23.947145,145.19453,67.65397,481.1008
64.0,13.0,136.0,32.0,525.0,47.8478,7.534361,147.17076,63.3209,470.56488
72.0,15.0,157.0,36.0,541.0,55.403755,27.550385,139.80688,57.973137,505.9554
76.0,12.0,144.0,28.0,568.0,57.471684,7.96111,141.46805,55.612892,501.2372
69.0,12.333333333333334,226.0,35.0,548.0,35.56606,28.486998,146.31285,68.92184,503.47546
75.0,12.666666666666666,186.0,31.0,594.0,43.241528,23.022757,158.11714,58.80648,521.71063
55.0,13.0,186.0,29.0,544.0,59.85886,18.364578,165.13365,69.47944,539.83264
75.0,18.0,182.0,38.0,522.0,45.91738,17.965221,153.95535,53.348015,508.6007
62.0,12.0,163.0,32.0,567.0,58.180683,14.155598,139.98904,58.098476,508.1275
74.0,13.0,177.0,35.0,560.0,56.246136,27.852728,172.31902,41.978634,552.4829
