Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,61.729343,4.3539567,107.25209,26.284317,330.6393
54.0,18.0,114.0,39.0,397.0,43.31579,5.4056897,97.318535,32.790115,320.19336
57.0,17.0,105.0,32.0,360.0,54.085346,11.6697645,94.78128,38.803043,331.92386
67.0,13.0,83.0,42.0,451.0,53.35072,12.186351,104.00679,34.78667,354.3997
63.0,11.0,90.0,31.0,408.0,50.153885,3.4977846,104.78524,27.212791,342.3878
82.0,11.0,120.0,52.0,434.0,49.56451,22.875095,98.862946,21.01872,345.68552
72.0,11.5,104.0,30.0,425.0,49.799133,-1.8157464,105.39621,34.480927,355.3357
80.0,12.0,123.0,39.0,404.0,47.463356,21.35879,102.362724,34.519115,369.53195
66.0,11.0,122.0,36.0,388.0,58.64922,16.988068,118.80772,44.230347,392.5242
66.0,13.5,110.0,30.0,456.0,44.174942,24.116426,112.9953,36.235073,378.48846
67.0,16.0,152.0,31.0,419.0,48.88728,9.091131,115.658615,37.883327,395.51706
57.0,15.0,109.0,37.0,445.0,59.70363,4.3360844,129.78186,41.718353,391.9588
41.0,13.0,122.0,31.0,400.0,50.57921,10.763648,107.74281,45.365025,377.91016
52.0,14.0,117.0,28.0,356.0,55.362637,21.89757,115.64796,43.827267,367.9581
52.0,18.0,104.0,23.0,381.0,51.05911,15.210902,113.16522,46.337727,370.72525
59.0,18.0,118.0,39.0,433.0,52.265347,15.327752,115.53054,40.876366,351.9495
68.0,14.0,118.0,32.0,395.0,44.394043,14.397129,111.433205,35.72785,377.9962
54.0,11.0,131.0,39.0,442.0,43.89891,15.000576,125.515,41.129814,385.36334
62.0,20.0,131.0,43.0,453.0,40.232872,13.591042,130.86087,39.360203,404.2006
61.0,17.0,133.0,42.0,425.0,43.64929,18.271652,109.733345,51.15165,385.20535
88.0,16.2,153.0,29.0,425.0,62.511425,20.602955,128.71939,43.02275,419.08893
68.0,15.4,171.0,41.0,424.0,61.402702,10.40437,138.80205,45.22705,439.90182
73.0,14.6,138.0,31.0,401.0,56.4036,23.776508,148.44017,38.542343,472.18405
69.0,13.8,106.0,35.0,355.0,59.2736,14.228237,142.28664,28.966343,429.83606
52.0,13.0,125.0,26.0,349.0,55.87492,21.107658,124.54317,34.275852,425.77197
63.0,14.0,111.0,44.0,396.0,58.9821,32.820877,130.13176,23.026653,443.89777
72.0,16.0,88.0,32.0,426.0,52.96854,34.121696,134.54123,19.718021,430.872
85.0,17.0,136.0,40.0,438.0,43.768276,24.957846,134.24805,18.473026,442.25095
71.0,15.5,100.0,32.0,365.0,42.508514,23.895449,143.66711,18.303297,456.90063
83.0,14.0,148.0,39.0,431.0,45.215897,28.484055,143.56169,24.336227,443.97226
64.0,17.0,118.0,41.0,432.0,44.035404,42.32451,130.17378,36.589516,477.67505
72.0,20.0,147.0,41.0,474.0,63.701992,42.897087,136.44148,10.245181,467.39886
80.0,10.0,159.0,39.0,461.0,57.197777,27.605114,149.05783,34.636765,500.1426
74.0,16.0,161.0,40.0,474.0,58.14978,41.55005,140.41745,7.5429006,470.363
71.0,16.0,158.0,48.0,439.0,52.244144,32.621292,141.6906,57.318268,481.838
64.0,17.0,122.0,42.0,426.0,45.914257,41.57118,132.23218,56.147312,462.91046
50.0,14.0,136.0,25.0,449.0,53.649464,23.782558,129.53496,73.97724,469.87204
57.0,10.0,121.0,40.0,388.0,68.25444,26.234182,142.09785,56.998917,459.40985
84.0,18.0,125.0,49.0,385.0,61.99541,28.648954,129.27301,42.829334,475.0153
59.0,14.0,152.0,40.0,515.0,57.495056,24.002623,132.3539,39.988003,470.00357
79.0,13.0,111.0,20.0,428.0,65.29837,16.384653,139.30511,55.14405,446.4896
78.0,15.0,156.0,48.0,474.0,64.21398,22.656485,122.40691,45.04379,464.75775
70.0,19.0,137.0,34.0,451.0,53.21404,25.176868,136.30534,48.443714,474.52225
75.0,17.5,146.0,61.0,423.0,61.68734,35.23836,135.99115,39.954025,465.01202
56.0,16.0,163.0,44.0,497.0,55.982296,11.514559,132.8645,46.706974,451.20667
67.0,14.5,194.0,45.0,491.0,57.837524,22.423576,136.83871,41.776886,453.59653
59.0,13.0,171.0,52.0,494.0,59.50712,32.343155,138.27611,46.17539,485.74023
65.0,13.666666666666666,117.0,30.0,500.0,55.88621,9.536715,136.75829,51.873005,457.89493
55.0,14.333333333333334,129.0,31.0,476.0,45.703228,18.59957,124.31056,53.70284,455.9059
57.0,15.0,156.0,34.0,420.0,52.081833,21.958023,122.175644,61.341293,466.69354
81.0,19.0,149.0,33.0,477.0,59.444435,21.394466,132.84843,42.51201,456.88086
43.0,14.0,151.0,47.0,519.0,49.96911,16.753586,134.27026,39.791912,466.02255
57.0,21.0,133.0,32.0,483.0,62.22656,25.340117,134.20065,29.931448,473.84415
69.0,17.0,164.0,36.0,544.0,54.062096,22.294867,118.644356,39.127575,456.48178
64.0,13.0,136.0,32.0,525.0,52.89856,17.93405,143.79944,36.77369,457.0587
72.0,15.0,157.0,36.0,541.0,62.177673,28.939089,142.97441,31.027346,468.38455
76.0,12.0,144.0,28.0,568.0,52.4561,25.302113,132.011,63.61597,477.9693
69.0,12.333333333333334,226.0,35.0,548.0,58.948917,27.008188,135.892,31.50267,483.80444
75.0,12.666666666666666,186.0,31.0,594.0,52.202866,32.31411,145.11638,51.820824,507.6189
55.0,13.0,186.0,29.0,544.0,53.354225,18.267757,141.75728,46.723236,505.90964
75.0,18.0,182.0,38.0,522.0,54.333344,21.220821,142.88202,51.575676,509.25555
62.0,12.0,163.0,32.0,567.0,52.579803,15.542559,149.20833,62.251423,514.97687
74.0,13.0,177.0,35.0,560.0,54.60438,28.591455,145.44942,44.052387,518.4082
