Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,56.56162,20.86442,146.30492,47.82932,453.16772
71.0,16.0,158.0,48.0,439.0,49.968422,36.4852,148.83305,37.712948,487.8033
64.0,17.0,122.0,42.0,426.0,46.99949,31.077356,149.07072,40.756718,454.16473
50.0,14.0,136.0,25.0,449.0,48.082153,29.877747,132.45392,35.21052,474.4566
57.0,10.0,121.0,40.0,388.0,46.44221,24.36254,138.60605,37.380665,447.3427
84.0,18.0,125.0,49.0,385.0,55.737854,23.284908,157.96518,46.95721,470.48972
59.0,14.0,152.0,40.0,515.0,71.84222,24.423555,138.7431,52.293617,493.83484
79.0,13.0,111.0,20.0,428.0,58.425632,32.970066,137.66246,36.43399,488.0502
78.0,15.0,156.0,48.0,474.0,65.701355,32.726944,154.82414,38.58835,461.0521
70.0,19.0,137.0,34.0,451.0,41.558468,23.782656,147.04744,41.182816,454.862
75.0,17.5,146.0,61.0,423.0,61.061863,26.011614,130.89137,28.473318,470.91748
56.0,16.0,163.0,44.0,497.0,71.96422,31.4475,142.91441,33.353928,468.93878
67.0,14.5,194.0,45.0,491.0,58.047573,36.56724,140.55565,22.904919,448.9105
59.0,13.0,171.0,52.0,494.0,55.321354,27.884253,137.11885,23.602686,459.96588
65.0,13.666666666666666,117.0,30.0,500.0,58.77183,35.527554,147.00685,33.03309,465.10822
55.0,14.333333333333334,129.0,31.0,476.0,49.095253,28.909615,136.83067,39.23065,459.782
57.0,15.0,156.0,34.0,420.0,58.34352,27.460691,134.55844,28.518461,462.03775
81.0,19.0,149.0,33.0,477.0,63.405018,21.325487,128.33163,30.779728,450.5468
43.0,14.0,151.0,47.0,519.0,59.17974,21.968937,142.25043,25.475752,447.1418
57.0,21.0,133.0,32.0,483.0,58.918343,27.079119,142.10562,29.685173,449.2771
69.0,17.0,164.0,36.0,544.0,57.950497,29.041273,143.91653,27.841766,457.10696
64.0,13.0,136.0,32.0,525.0,54.21852,41.34163,142.99902,35.56015,455.15277
72.0,15.0,157.0,36.0,541.0,61.233196,24.602932,136.26004,26.323925,476.67
76.0,12.0,144.0,28.0,568.0,64.29097,13.325945,138.42229,37.074158,472.99722
69.0,12.333333333333334,226.0,35.0,548.0,64.85586,46.36985,140.28741,23.781454,459.17374
75.0,12.666666666666666,186.0,31.0,594.0,61.89387,26.681488,155.25652,18.440042,487.65518
55.0,13.0,186.0,29.0,544.0,78.58749,28.197306,162.9983,28.726936,482.98938
75.0,18.0,182.0,38.0,522.0,63.61747,35.757874,162.17558,32.932056,495.1234
62.0,12.0,163.0,32.0,567.0,79.114746,20.5029,162.12148,49.016987,504.79462
74.0,13.0,177.0,35.0,560.0,73.62298,18.706144,155.95135,37.05855,512.91
