Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,52.82891,20.079742,94.04555,30.857552,322.58215
50.0,13.333333333333334,109.0,34.0,372.0,44.364914,14.643096,82.60159,28.734146,319.69888
54.0,12.666666666666666,111.0,36.0,405.0,52.59021,7.716317,90.26178,30.858656,311.7678
53.0,12.0,107.0,37.0,348.0,48.974632,21.521814,102.619576,33.803288,316.30112
42.0,10.0,117.0,40.0,381.0,44.493916,12.857341,104.90459,36.257923,325.39984
47.0,12.0,101.0,33.0,325.0,56.589985,13.093864,85.46861,24.25714,316.04437
57.0,10.0,91.0,27.0,328.0,51.853096,8.33675,80.93211,19.017294,315.84644
48.0,22.0,101.0,23.0,328.0,46.940063,4.5053024,87.14956,25.93396,303.88937
30.0,17.5,93.0,26.0,367.0,45.88293,6.950322,85.68048,17.826572,299.58484
55.0,13.0,106.0,21.0,450.0,45.039127,16.800714,95.17224,31.38087,310.22485
43.0,11.0,105.0,20.0,370.0,55.348015,27.443806,106.88371,37.809937,327.34457
62.0,10.0,99.0,32.0,401.0,54.360348,17.227524,99.40795,31.76477,323.2676
50.0,10.0,115.0,32.0,378.0,56.54893,17.362614,97.211815,26.484346,329.29044
48.0,10.0,110.0,32.0,386.0,52.338974,21.376266,91.567665,28.965065,333.55124
53.0,10.0,121.0,35.0,413.0,48.241806,4.3069687,98.202,25.810755,333.8367
46.0,14.0,118.0,25.0,428.0,51.505398,11.720941,89.7114,28.128935,315.29294
54.0,10.0,121.0,31.0,424.0,52.66738,8.420567,104.79649,32.33415,350.481
55.0,14.0,110.0,28.0,366.0,49.97176,15.080726,98.37412,33.752922,328.01566
54.0,11.0,88.0,30.0,372.0,48.127724,10.612876,91.93783,29.719984,328.3262
47.0,13.0,113.0,27.0,366.0,48.624863,14.396186,85.40984,25.826782,315.10947
50.0,16.0,118.0,25.0,418.0,41.381695,16.526445,92.30701,25.960598,317.8573
65.0,12.0,126.0,31.0,422.0,46.790432,13.88601,98.30556,29.597198,336.17764
54.0,12.5,110.0,27.0,409.0,58.396175,16.81049,109.52045,36.87756,343.97943
73.0,13.0,116.0,32.0,444.0,60.435658,20.29805,127.51404,41.594475,368.29733
66.0,12.5,102.0,46.0,409.0,61.69512,12.156447,101.68067,27.116652,352.85144
57.0,12.0,103.0,28.0,430.0,51.940323,13.919949,89.85504,22.414202,340.1055
66.0,14.0,93.0,28.0,392.0,57.880184,8.343311,105.83306,33.03581,340.7888
73.0,13.666666666666666,125.0,29.0,434.0,54.84563,17.007458,108.7778,30.862253,364.34726
79.0,13.333333333333334,101.0,24.0,393.0,56.681812,14.320514,96.08445,26.581936,355.48428
48.0,13.0,102.0,35.0,366.0,59.40847,13.06041,94.61155,29.831085,355.61673
53.0,19.0,100.0,29.0,372.0,53.627075,14.545376,90.49401,30.112385,339.09918
54.0,18.0,114.0,39.0,397.0,49.107944,12.838599,101.02573,30.585842,361.9622
57.0,17.0,105.0,32.0,360.0,63.479717,20.717836,91.573685,27.085266,346.7047
67.0,13.0,83.0,42.0,451.0,55.240078,12.963786,115.818436,41.432026,365.37045
63.0,11.0,90.0,31.0,408.0,56.5033,17.159945,105.15892,36.612556,357.19476
82.0,11.0,120.0,52.0,434.0,51.63282,6.300973,102.18479,33.290543,378.99188
72.0,11.5,104.0,30.0,425.0,64.90275,17.252228,102.71141,32.88546,374.9383
80.0,12.0,123.0,39.0,404.0,46.14262,17.874454,100.01169,26.244345,356.0927
66.0,11.0,122.0,36.0,388.0,50.574955,6.4484134,107.36158,39.2672,371.5668
66.0,13.5,110.0,30.0,456.0,54.43898,22.614525,98.36986,36.2123,364.3792
67.0,16.0,152.0,31.0,419.0,56.44743,6.0787,117.082535,35.154793,401.1639
57.0,15.0,109.0,37.0,445.0,59.63939,7.09385,110.54348,39.476524,395.19144
41.0,13.0,122.0,31.0,400.0,62.022415,16.818539,115.567345,32.450073,380.9993
52.0,14.0,117.0,28.0,356.0,58.747955,22.856676,113.75462,34.56901,375.61316
52.0,18.0,104.0,23.0,381.0,47.451237,11.70203,107.29877,37.99544,369.67545
59.0,18.0,118.0,39.0,433.0,50.36959,18.058355,99.796844,26.567915,377.7063
68.0,14.0,118.0,32.0,395.0,62.908283,18.575537,107.12126,37.537704,393.45453
54.0,11.0,131.0,39.0,442.0,63.524433,9.047514,110.73544,31.204838,415.69867
62.0,20.0,131.0,43.0,453.0,57.912964,23.514574,130.30792,37.740368,436.61304
61.0,17.0,133.0,42.0,425.0,52.486065,20.020046,128.37665,37.253838,412.29196
88.0,16.2,153.0,29.0,425.0,53.627,19.591837,113.718315,39.279984,438.9544
68.0,15.4,171.0,41.0,424.0,59.79112,13.365189,108.003365,40.02797,440.53717
73.0,14.6,138.0,31.0,401.0,48.254055,20.059996,116.46684,29.861403,439.21222
69.0,13.8,106.0,35.0,355.0,46.02335,12.199914,126.0315,39.117516,452.8326
52.0,13.0,125.0,26.0,349.0,45.284435,-4.748416,111.25067,27.690805,443.05807
63.0,14.0,111.0,44.0,396.0,45.395542,-2.8854134,131.2057,17.11123,470.82364
72.0,16.0,88.0,32.0,426.0,53.79301,5.7681856,129.11934,31.854734,440.45798
85.0,17.0,136.0,40.0,438.0,61.617363,18.869312,139.09619,33.470978,483.47665
71.0,15.5,100.0,32.0,365.0,69.47398,8.849816,138.23111,39.36118,507.60782
83.0,14.0,148.0,39.0,431.0,60.600258,0.2806775,129.19922,37.397465,463.48648
64.0,17.0,118.0,41.0,432.0,73.46851,-4.5019193,113.88316,21.328928,484.2335
72.0,20.0,147.0,41.0,474.0,57.52628,5.9701633,126.81974,38.535828,498.78146
80.0,10.0,159.0,39.0,461.0,69.423706,4.177614,143.67558,44.308517,519.5322
74.0,16.0,161.0,40.0,474.0,66.49109,4.364299,110.32422,23.329895,479.33472
71.0,16.0,158.0,48.0,439.0,72.04945,-0.6533028,135.3936,31.87196,487.50412
64.0,17.0,122.0,42.0,426.0,62.539146,9.829582,124.26687,38.96019,494.95544
50.0,14.0,136.0,25.0,449.0,46.633038,8.225555,135.81343,35.82508,480.10632
57.0,10.0,121.0,40.0,388.0,45.51555,15.5128355,117.86112,24.997473,468.94998
84.0,18.0,125.0,49.0,385.0,54.893127,1.5404062,118.97645,35.606514,469.7839
59.0,14.0,152.0,40.0,515.0,59.256935,17.760372,113.33332,28.64388,488.5524
79.0,13.0,111.0,20.0,428.0,51.789047,-5.6957064,119.08394,36.009666,465.9695
78.0,15.0,156.0,48.0,474.0,55.939358,15.483776,120.73573,21.604876,448.9227
70.0,19.0,137.0,34.0,451.0,55.545654,10.755599,117.47685,25.651098,441.8397
75.0,17.5,146.0,61.0,423.0,58.964043,20.791737,129.61789,42.746677,476.46973
56.0,16.0,163.0,44.0,497.0,54.15774,14.886666,133.4052,48.153442,490.90665
67.0,14.5,194.0,45.0,491.0,60.063416,15.264754,141.01985,49.480953,485.44452
59.0,13.0,171.0,52.0,494.0,64.30905,8.468317,126.477,39.220623,469.11444
65.0,13.666666666666666,117.0,30.0,500.0,51.407146,8.624305,129.15932,34.867565,470.93222
55.0,14.333333333333334,129.0,31.0,476.0,62.469112,12.78538,129.36662,42.584347,481.16925
57.0,15.0,156.0,34.0,420.0,65.496765,13.091022,124.43347,33.11538,482.03418
81.0,19.0,149.0,33.0,477.0,62.868427,15.312373,128.588,34.864063,475.72556
43.0,14.0,151.0,47.0,519.0,48.500248,12.877428,127.94498,40.030193,455.25644
57.0,21.0,133.0,32.0,483.0,55.052734,17.400902,123.73127,41.339005,470.26114
69.0,17.0,164.0,36.0,544.0,51.630806,-0.017313106,115.784584,43.728558,455.57797
64.0,13.0,136.0,32.0,525.0,61.558113,29.304634,137.82417,36.865475,472.73895
72.0,15.0,157.0,36.0,541.0,56.57103,22.889622,142.27705,46.141304,471.74185
76.0,12.0,144.0,28.0,568.0,60.739994,25.2317,143.86462,44.695286,480.2807
69.0,12.333333333333334,226.0,35.0,548.0,60.746353,35.861107,120.196846,47.4979,463.872
75.0,12.666666666666666,186.0,31.0,594.0,73.8582,24.0789,154.05376,43.70912,501.22604
55.0,13.0,186.0,29.0,544.0,69.708534,34.472923,136.76863,42.67742,519.7607
75.0,18.0,182.0,38.0,522.0,73.74212,17.621132,153.76082,58.133854,538.71765
62.0,12.0,163.0,32.0,567.0,65.3899,15.683797,162.31276,48.64657,542.06744
74.0,13.0,177.0,35.0,560.0,65.06884,31.978065,150.68924,43.508953,526.05145
