Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,50.80122,9.333408,80.555786,16.264507,284.93185
48.0,22.0,101.0,23.0,328.0,54.68464,10.562165,79.09726,12.763222,309.72388
30.0,17.5,93.0,26.0,367.0,48.16193,4.3879848,83.21438,7.692881,305.61206
55.0,13.0,106.0,21.0,450.0,44.25945,9.339426,81.553665,17.429657,312.5795
43.0,11.0,105.0,20.0,370.0,52.36352,10.081651,86.415184,32.13896,314.37906
62.0,10.0,99.0,32.0,401.0,54.058247,2.347782,84.53122,19.977993,300.2534
50.0,10.0,115.0,32.0,378.0,48.951736,11.348486,84.03703,21.264433,315.6064
48.0,10.0,110.0,32.0,386.0,56.359276,6.776962,85.14915,28.48813,300.85974
53.0,10.0,121.0,35.0,413.0,44.76041,9.176737,83.59676,20.547901,319.74603
46.0,14.0,118.0,25.0,428.0,54.32051,0.9060811,91.02465,17.386219,330.08563
54.0,10.0,121.0,31.0,424.0,53.935486,4.349955,90.66631,25.041418,321.91815
55.0,14.0,110.0,28.0,366.0,55.994743,-3.6224442,88.09845,16.965927,314.52258
54.0,11.0,88.0,30.0,372.0,51.821835,4.5379467,84.010086,19.031279,308.29196
47.0,13.0,113.0,27.0,366.0,57.89221,6.152437,79.01746,9.422403,316.09595
50.0,16.0,118.0,25.0,418.0,54.504353,9.0009575,88.791504,11.285833,319.32468
65.0,12.0,126.0,31.0,422.0,50.64062,3.9099162,93.15804,19.541012,327.29553
54.0,12.5,110.0,27.0,409.0,51.14412,3.7215807,85.80424,15.04026,339.1465
73.0,13.0,116.0,32.0,444.0,51.125687,2.4855242,98.29457,21.367455,345.12558
66.0,12.5,102.0,46.0,409.0,50.061646,-2.8212109,91.79816,21.228941,340.65912
57.0,12.0,103.0,28.0,430.0,52.823524,-3.0119967,90.955475,31.81392,325.59726
66.0,14.0,93.0,28.0,392.0,51.948486,1.4492816,89.378944,24.044266,339.14365
73.0,13.666666666666666,125.0,29.0,434.0,48.646656,8.071737,95.124535,23.896059,357.707
79.0,13.333333333333334,101.0,24.0,393.0,56.319134,2.3547175,98.44838,21.118023,354.10233
48.0,13.0,102.0,35.0,366.0,53.45999,2.1291122,94.319565,16.148508,331.36716
53.0,19.0,100.0,29.0,372.0,52.08322,-0.3543249,91.474075,10.438564,326.3332
54.0,18.0,114.0,39.0,397.0,49.507736,-0.95282865,96.23111,11.19786,323.83356
57.0,17.0,105.0,32.0,360.0,54.163235,6.3801603,98.59395,37.125866,337.55032
67.0,13.0,83.0,42.0,451.0,49.956856,-1.5581399,97.28966,21.83487,337.36743
63.0,11.0,90.0,31.0,408.0,52.054905,12.692154,97.81584,17.829512,358.02094
82.0,11.0,120.0,52.0,434.0,47.420105,3.86842,98.8912,30.891424,343.5658
72.0,11.5,104.0,30.0,425.0,51.70797,-3.177484,98.028305,27.88219,350.52377
80.0,12.0,123.0,39.0,404.0,57.508945,-3.4500384,96.90438,22.349768,341.74146
66.0,11.0,122.0,36.0,388.0,51.13703,-1.161602,105.727844,9.514839,373.08667
66.0,13.5,110.0,30.0,456.0,53.739037,1.2746294,104.140144,23.142714,357.62567
67.0,16.0,152.0,31.0,419.0,48.945,11.5128565,106.168724,22.276527,394.43875
57.0,15.0,109.0,37.0,445.0,51.26109,3.707247,107.21074,28.376984,363.89203
41.0,13.0,122.0,31.0,400.0,53.25044,0.18661293,108.80455,29.904243,378.9582
52.0,14.0,117.0,28.0,356.0,42.64563,11.803277,108.73128,18.943813,381.2467
52.0,18.0,104.0,23.0,381.0,58.725143,9.136777,103.568275,26.258184,374.4982
59.0,18.0,118.0,39.0,433.0,43.78387,9.030632,101.35057,27.898441,369.3597
68.0,14.0,118.0,32.0,395.0,52.053543,7.136563,109.56916,29.15338,389.1265
54.0,11.0,131.0,39.0,442.0,52.11577,9.602736,114.42753,29.536972,391.31833
62.0,20.0,131.0,43.0,453.0,55.66374,0.7564045,120.71279,22.849403,401.46866
61.0,17.0,133.0,42.0,425.0,56.77586,4.7106495,119.05517,20.115984,395.57297
88.0,16.2,153.0,29.0,425.0,48.530746,0.05690355,129.61537,25.731651,426.33942
68.0,15.4,171.0,41.0,424.0,51.160854,4.4898458,130.9867,31.829796,432.9362
73.0,14.6,138.0,31.0,401.0,64.00822,13.188304,144.25427,31.288866,437.3757
69.0,13.8,106.0,35.0,355.0,56.063328,11.043952,139.83366,45.95311,443.2783
52.0,13.0,125.0,26.0,349.0,54.29773,13.513947,137.6468,10.083992,444.33542
63.0,14.0,111.0,44.0,396.0,51.900555,17.405254,139.50264,10.566474,437.15326
72.0,16.0,88.0,32.0,426.0,52.712944,9.776319,139.91667,31.786573,443.27615
85.0,17.0,136.0,40.0,438.0,54.622963,11.918874,154.45546,10.49178,466.47354
71.0,15.5,100.0,32.0,365.0,49.62657,3.3839748,168.42941,28.105728,468.3628
83.0,14.0,148.0,39.0,431.0,46.6025,9.906768,155.9024,25.39106,459.75095
64.0,17.0,118.0,41.0,432.0,57.247223,19.314272,162.64581,15.270139,482.81473
72.0,20.0,147.0,41.0,474.0,48.061428,21.665762,155.89745,32.889782,482.9647
80.0,10.0,159.0,39.0,461.0,52.192867,23.23207,157.19019,41.035835,491.4513
74.0,16.0,161.0,40.0,474.0,52.038567,15.806835,158.56989,37.625687,451.96378
71.0,16.0,158.0,48.0,439.0,50.281715,14.449492,154.02003,24.618553,501.85815
64.0,17.0,122.0,42.0,426.0,59.34812,15.542194,159.3364,21.513405,460.97495
50.0,14.0,136.0,25.0,449.0,66.18867,8.591846,147.60452,10.922718,475.1154
57.0,10.0,121.0,40.0,388.0,61.08963,12.8448515,148.02248,19.871012,469.02728
84.0,18.0,125.0,49.0,385.0,64.2378,14.305873,159.71497,39.90189,463.6325
59.0,14.0,152.0,40.0,515.0,51.73312,19.897552,153.43642,44.26345,474.82434
79.0,13.0,111.0,20.0,428.0,63.487076,12.259071,144.42822,27.878218,470.22025
78.0,15.0,156.0,48.0,474.0,61.924324,11.196606,144.90628,37.84343,463.52863
70.0,19.0,137.0,34.0,451.0,61.681625,21.78852,158.8681,35.55272,467.05792
75.0,17.5,146.0,61.0,423.0,55.341843,4.197028,146.86433,29.697838,454.82986
56.0,16.0,163.0,44.0,497.0,65.33263,13.014135,139.86237,29.594484,470.8697
67.0,14.5,194.0,45.0,491.0,73.90117,28.843647,148.84822,24.171656,464.03687
59.0,13.0,171.0,52.0,494.0,65.83135,9.709572,152.25723,24.164064,468.14255
65.0,13.666666666666666,117.0,30.0,500.0,60.657722,15.156231,156.95888,31.862295,456.21695
55.0,14.333333333333334,129.0,31.0,476.0,57.358208,14.731351,151.05568,38.03693,471.5401
57.0,15.0,156.0,34.0,420.0,56.824554,16.59464,141.45825,18.315973,463.91107
81.0,19.0,149.0,33.0,477.0,57.88084,15.884459,143.35648,28.595934,432.29187
43.0,14.0,151.0,47.0,519.0,71.65027,13.0472975,141.16585,26.835552,439.344
57.0,21.0,133.0,32.0,483.0,69.20894,16.924831,144.46062,47.018593,454.8185
69.0,17.0,164.0,36.0,544.0,63.779686,15.191287,138.71655,40.740368,434.8055
64.0,13.0,136.0,32.0,525.0,53.688763,12.110116,145.93726,45.347153,472.77158
72.0,15.0,157.0,36.0,541.0,69.63027,21.028053,150.0113,48.695847,465.75543
76.0,12.0,144.0,28.0,568.0,65.805435,17.53557,152.37794,34.954147,478.72363
69.0,12.333333333333334,226.0,35.0,548.0,65.91869,17.701708,136.986,32.753654,452.5225
75.0,12.666666666666666,186.0,31.0,594.0,68.82067,11.62591,153.57274,39.361397,486.58737
55.0,13.0,186.0,29.0,544.0,59.336193,23.36473,151.2522,40.50596,491.12784
75.0,18.0,182.0,38.0,522.0,78.05327,13.109666,165.12523,40.092663,488.81158
62.0,12.0,163.0,32.0,567.0,66.08527,20.168007,147.80719,19.585747,493.79987
74.0,13.0,177.0,35.0,560.0,82.051605,14.537476,152.30928,34.569256,513.4571
