Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,52.66503,0.989213,98.89421,40.499287,363.43918
66.0,12.5,102.0,46.0,409.0,35.132095,9.181323,94.467636,32.474556,351.49716
57.0,12.0,103.0,28.0,430.0,51.01491,7.892674,108.66559,35.43162,375.48013
66.0,14.0,93.0,28.0,392.0,51.867954,3.901004,105.3229,40.2431,357.57245
73.0,13.666666666666666,125.0,29.0,434.0,53.101727,-3.7711637,95.27483,35.404865,361.27512
79.0,13.333333333333334,101.0,24.0,393.0,45.602516,4.658864,94.33535,36.077938,373.94357
48.0,13.0,102.0,35.0,366.0,52.32545,8.068335,95.98804,38.520782,360.0873
53.0,19.0,100.0,29.0,372.0,49.016582,-16.339815,84.981514,17.634912,337.78998
54.0,18.0,114.0,39.0,397.0,48.48946,0.36502084,88.70651,22.533413,328.22205
57.0,17.0,105.0,32.0,360.0,45.10253,-4.1335564,95.64481,36.335575,365.33862
67.0,13.0,83.0,42.0,451.0,40.415764,-10.069926,87.38694,27.633005,364.81714
63.0,11.0,90.0,31.0,408.0,49.534042,-8.602131,100.69372,37.243046,379.46283
82.0,11.0,120.0,52.0,434.0,44.619617,-0.14925736,92.37811,31.462442,371.68488
72.0,11.5,104.0,30.0,425.0,50.39924,-5.125435,103.53476,25.755892,372.96082
80.0,12.0,123.0,39.0,404.0,60.325962,-3.4506075,98.87925,30.53334,375.40973
66.0,11.0,122.0,36.0,388.0,48.155266,3.3915448,98.95925,33.16994,397.10602
66.0,13.5,110.0,30.0,456.0,53.357082,12.053218,100.95561,35.13632,378.0356
67.0,16.0,152.0,31.0,419.0,55.59199,8.124372,113.23526,44.61777,429.3461
57.0,15.0,109.0,37.0,445.0,53.595314,-5.3594904,94.777176,36.31276,422.73105
41.0,13.0,122.0,31.0,400.0,51.68701,2.8745794,109.89776,35.636894,391.83292
52.0,14.0,117.0,28.0,356.0,59.800407,7.571693,108.18875,42.064587,369.15295
52.0,18.0,104.0,23.0,381.0,62.189034,-5.4684963,97.86867,33.47893,384.32336
59.0,18.0,118.0,39.0,433.0,48.540897,1.9256651,103.19677,24.433998,402.44827
68.0,14.0,118.0,32.0,395.0,66.58271,-6.3165317,103.95352,38.997856,410.61093
54.0,11.0,131.0,39.0,442.0,46.04886,-7.8433914,98.74037,15.392734,384.09314
62.0,20.0,131.0,43.0,453.0,59.64993,-10.123777,96.85016,22.320702,407.71426
61.0,17.0,133.0,42.0,425.0,66.48201,9.068195,123.499374,24.691072,429.81192
88.0,16.2,153.0,29.0,425.0,57.84457,2.5602734,124.36744,12.966317,426.08133
68.0,15.4,171.0,41.0,424.0,64.46411,21.360838,133.08546,30.93152,437.91666
73.0,14.6,138.0,31.0,401.0,65.553635,1.9372963,138.01271,28.55251,500.75748
69.0,13.8,106.0,35.0,355.0,64.04414,-4.3139644,117.53619,20.325474,458.85062
52.0,13.0,125.0,26.0,349.0,52.99509,10.956325,125.97808,11.48096,439.2861
63.0,14.0,111.0,44.0,396.0,63.09635,6.039123,121.32499,22.422947,468.24835
72.0,16.0,88.0,32.0,426.0,71.60415,16.874073,131.83884,32.523483,454.20316
85.0,17.0,136.0,40.0,438.0,71.695755,24.028475,140.79678,17.809456,452.5729
71.0,15.5,100.0,32.0,365.0,78.400566,7.8487015,139.62851,33.985058,449.05054
83.0,14.0,148.0,39.0,431.0,73.96703,19.806538,126.36197,29.31795,432.032
64.0,17.0,118.0,41.0,432.0,91.66945,40.8826,154.94093,44.46307,479.457
72.0,20.0,147.0,41.0,474.0,110.74982,26.32083,157.9828,52.373596,489.99255
80.0,10.0,159.0,39.0,461.0,79.913605,37.155212,157.84607,41.31364,494.3519
74.0,16.0,161.0,40.0,474.0,70.220665,33.17275,142.79134,46.35627,475.0617
71.0,16.0,158.0,48.0,439.0,76.793274,28.811224,142.74892,48.146782,472.6881
64.0,17.0,122.0,42.0,426.0,80.11753,30.142756,127.508644,35.690037,477.11386
50.0,14.0,136.0,25.0,449.0,94.32543,19.62098,136.14075,30.76714,473.72885
57.0,10.0,121.0,40.0,388.0,76.71156,12.417278,135.87712,36.293556,493.34375
84.0,18.0,125.0,49.0,385.0,76.41287,14.418266,130.38332,29.176641,472.12567
59.0,14.0,152.0,40.0,515.0,80.57203,24.550926,146.56526,35.079582,480.86844
79.0,13.0,111.0,20.0,428.0,76.91045,14.900729,150.32616,47.683353,503.80194
78.0,15.0,156.0,48.0,474.0,73.12924,4.657705,138.81183,28.587639,452.7665
70.0,19.0,137.0,34.0,451.0,66.91907,14.317253,135.71056,40.307606,461.2613
75.0,17.5,146.0,61.0,423.0,76.5968,16.433342,133.7567,24.830132,477.3494
56.0,16.0,163.0,44.0,497.0,81.54736,-3.7770402,146.78609,14.186124,504.87802
67.0,14.5,194.0,45.0,491.0,71.19253,13.781418,143.99753,25.614933,476.6684
59.0,13.0,171.0,52.0,494.0,69.86961,5.7767773,138.44452,35.58919,483.77985
65.0,13.666666666666666,117.0,30.0,500.0,71.49508,12.356055,141.66167,34.830345,484.04993
55.0,14.333333333333334,129.0,31.0,476.0,73.02983,10.044126,137.1441,29.160051,478.65714
57.0,15.0,156.0,34.0,420.0,85.610634,4.7014337,136.90579,28.79128,466.753
81.0,19.0,149.0,33.0,477.0,83.4188,11.328182,148.32448,31.356247,487.20538
43.0,14.0,151.0,47.0,519.0,81.444954,12.672011,155.32391,37.462265,502.43622
57.0,21.0,133.0,32.0,483.0,65.51966,20.930822,144.73305,41.07791,474.60678
69.0,17.0,164.0,36.0,544.0,65.68821,6.776967,133.28159,21.54007,458.38864
64.0,13.0,136.0,32.0,525.0,81.55136,11.55038,151.48387,30.541098,476.1887
72.0,15.0,157.0,36.0,541.0,71.3532,-13.106936,136.14392,27.395845,478.94778
76.0,12.0,144.0,28.0,568.0,67.29737,6.980258,133.81984,31.300549,481.93307
69.0,12.333333333333334,226.0,35.0,548.0,71.51146,10.545877,147.08768,37.736397,486.8928
75.0,12.666666666666666,186.0,31.0,594.0,85.03707,0.79809445,152.23544,37.858517,526.3206
55.0,13.0,186.0,29.0,544.0,63.849365,20.01885,156.59816,34.323162,502.42194
75.0,18.0,182.0,38.0,522.0,61.83657,2.083096,142.49272,35.174374,512.8197
62.0,12.0,163.0,32.0,567.0,71.433556,-0.19250557,152.45235,26.60032,516.8991
74.0,13.0,177.0,35.0,560.0,82.59512,1.9791296,168.9993,32.391563,549.9659
