Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,55.51659,10.518243,95.23404,18.878098,336.11188
47.0,13.0,113.0,27.0,366.0,57.249397,18.708693,88.72341,29.550072,323.87387
50.0,16.0,118.0,25.0,418.0,62.436924,25.755753,93.1523,24.123384,339.10672
65.0,12.0,126.0,31.0,422.0,63.702644,10.869114,92.23938,14.501157,366.9908
54.0,12.5,110.0,27.0,409.0,66.77295,18.747007,94.87846,25.113201,351.75385
73.0,13.0,116.0,32.0,444.0,56.706936,19.29122,104.255684,43.087135,348.8375
66.0,12.5,102.0,46.0,409.0,57.66223,17.541056,107.153244,25.889313,370.3068
57.0,12.0,103.0,28.0,430.0,60.47741,23.543766,104.146935,30.750643,362.10385
66.0,14.0,93.0,28.0,392.0,63.97612,13.47113,103.03461,30.153374,366.62817
73.0,13.666666666666666,125.0,29.0,434.0,61.76894,4.7129545,101.801186,31.608688,371.13358
79.0,13.333333333333334,101.0,24.0,393.0,68.07512,7.670998,97.73607,25.702076,367.00037
48.0,13.0,102.0,35.0,366.0,58.71696,14.683452,108.16335,17.302406,354.18127
53.0,19.0,100.0,29.0,372.0,47.968014,12.575775,98.22572,43.421204,337.02417
54.0,18.0,114.0,39.0,397.0,58.155685,18.781136,91.31799,25.902338,360.21786
57.0,17.0,105.0,32.0,360.0,58.167015,16.598194,99.377174,23.158237,350.47955
67.0,13.0,83.0,42.0,451.0,51.410442,15.3092165,101.87224,28.013117,341.6197
63.0,11.0,90.0,31.0,408.0,47.753704,20.120262,109.1961,28.497608,373.91113
82.0,11.0,120.0,52.0,434.0,46.265484,15.393689,103.72991,30.196604,364.79065
72.0,11.5,104.0,30.0,425.0,62.049065,34.923138,103.3736,23.274426,385.11487
80.0,12.0,123.0,39.0,404.0,50.408962,21.278107,103.90586,29.552013,369.05554
66.0,11.0,122.0,36.0,388.0,61.744453,22.129517,113.509155,30.193203,395.0679
66.0,13.5,110.0,30.0,456.0,57.90722,20.927677,109.24064,24.274239,392.0971
67.0,16.0,152.0,31.0,419.0,73.50647,18.341242,130.0794,35.85022,415.43286
57.0,15.0,109.0,37.0,445.0,70.12013,14.588302,122.94306,23.97074,419.53156
41.0,13.0,122.0,31.0,400.0,64.31759,26.3641,115.22409,46.893894,390.17667
52.0,14.0,117.0,28.0,356.0,67.21784,18.609137,120.88452,38.475487,387.46735
52.0,18.0,104.0,23.0,381.0,53.64304,22.149214,112.7186,30.584196,378.2421
59.0,18.0,118.0,39.0,433.0,58.165615,19.961733,117.00755,43.988617,388.35568
68.0,14.0,118.0,32.0,395.0,60.580894,12.696228,124.07761,33.692642,414.8123
54.0,11.0,131.0,39.0,442.0,57.009327,10.841088,113.45103,36.68575,415.2204
62.0,20.0,131.0,43.0,453.0,66.49876,18.372055,125.56153,44.131874,422.0872
61.0,17.0,133.0,42.0,425.0,74.59884,17.871994,137.79166,29.188639,433.2748
88.0,16.2,153.0,29.0,425.0,81.39499,18.406078,127.88589,56.13506,434.79007
68.0,15.4,171.0,41.0,424.0,78.57703,15.184872,128.26129,44.690598,443.26175
73.0,14.6,138.0,31.0,401.0,64.6433,15.085731,124.1171,39.284523,463.26328
69.0,13.8,106.0,35.0,355.0,64.25294,20.489748,123.90337,56.591656,440.03247
52.0,13.0,125.0,26.0,349.0,57.612938,14.802584,129.11082,63.459015,446.00348
63.0,14.0,111.0,44.0,396.0,44.768593,16.182734,137.34863,66.62723,434.02753
72.0,16.0,88.0,32.0,426.0,48.82475,8.389726,154.57455,65.579384,445.72836
85.0,17.0,136.0,40.0,438.0,53.339935,10.197471,137.58974,51.348682,437.22137
71.0,15.5,100.0,32.0,365.0,48.817562,14.111406,147.04854,33.044704,445.21454
83.0,14.0,148.0,39.0,431.0,41.61159,24.780863,138.9986,58.48907,434.03925
64.0,17.0,118.0,41.0,432.0,41.276714,2.628547,149.5176,53.224346,460.7903
72.0,20.0,147.0,41.0,474.0,59.135773,18.45527,149.13719,59.607464,472.3817
80.0,10.0,159.0,39.0,461.0,50.445793,6.5498476,146.6292,44.224766,470.0924
74.0,16.0,161.0,40.0,474.0,43.22116,7.4523168,145.5635,51.1865,472.50497
71.0,16.0,158.0,48.0,439.0,60.166862,22.2227,138.51678,58.02902,469.3085
64.0,17.0,122.0,42.0,426.0,56.853157,7.5385685,135.0982,40.45023,455.86148
50.0,14.0,136.0,25.0,449.0,77.08856,12.261213,142.54681,53.628384,462.31555
57.0,10.0,121.0,40.0,388.0,57.710613,20.57905,143.66379,40.226837,457.70453
84.0,18.0,125.0,49.0,385.0,64.744576,12.725551,148.05153,49.23566,457.94977
59.0,14.0,152.0,40.0,515.0,69.41218,10.455182,142.03043,51.41779,455.0989
79.0,13.0,111.0,20.0,428.0,70.14516,31.000883,143.13135,52.98549,475.05887
78.0,15.0,156.0,48.0,474.0,61.969994,30.005583,134.8917,46.267696,460.9693
70.0,19.0,137.0,34.0,451.0,70.155594,19.750027,129.95782,18.581917,468.08856
75.0,17.5,146.0,61.0,423.0,60.121296,27.133219,128.28598,44.909702,474.60864
56.0,16.0,163.0,44.0,497.0,86.21915,20.380713,144.51515,53.9778,488.32324
67.0,14.5,194.0,45.0,491.0,74.38019,30.409094,147.42601,35.9901,479.19308
59.0,13.0,171.0,52.0,494.0,68.48671,29.590483,151.88783,46.261242,496.98972
65.0,13.666666666666666,117.0,30.0,500.0,74.15971,25.35005,144.59628,39.594624,467.35892
55.0,14.333333333333334,129.0,31.0,476.0,68.26734,24.377842,153.61086,47.766907,473.80673
57.0,15.0,156.0,34.0,420.0,84.75594,19.890766,154.75287,45.872307,467.62686
81.0,19.0,149.0,33.0,477.0,64.59384,31.341862,150.56696,37.48868,447.80423
43.0,14.0,151.0,47.0,519.0,72.20407,18.047503,133.15474,39.03412,455.49606
57.0,21.0,133.0,32.0,483.0,64.08639,12.254787,137.34889,48.47438,464.9521
69.0,17.0,164.0,36.0,544.0,71.692825,24.537586,148.42487,41.216278,472.98352
64.0,13.0,136.0,32.0,525.0,70.15897,29.079361,155.97226,36.915703,484.4711
72.0,15.0,157.0,36.0,541.0,70.45027,21.154924,139.48448,43.772865,500.92484
76.0,12.0,144.0,28.0,568.0,65.80521,25.570032,150.85452,42.625664,485.93912
69.0,12.333333333333334,226.0,35.0,548.0,75.49436,27.092041,165.95866,41.95944,498.55206
75.0,12.666666666666666,186.0,31.0,594.0,73.684204,28.434376,164.78192,29.038452,518.6538
55.0,13.0,186.0,29.0,544.0,69.83209,25.17888,164.16655,28.982681,536.7982
75.0,18.0,182.0,38.0,522.0,70.278496,25.287785,164.3267,39.182423,520.0416
62.0,12.0,163.0,32.0,567.0,66.8242,26.676548,158.46487,50.21806,509.64264
74.0,13.0,177.0,35.0,560.0,66.47758,25.018135,173.92494,48.17165,537.93567
