Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,78.77323,22.627768,169.20457,11.298089,486.513
72.0,20.0,147.0,41.0,474.0,62.81951,42.31189,158.72105,27.77395,476.34314
80.0,10.0,159.0,39.0,461.0,72.72806,30.915503,167.0264,35.17557,461.2359
74.0,16.0,161.0,40.0,474.0,65.026886,18.794428,156.53694,19.596626,444.43912
71.0,16.0,158.0,48.0,439.0,76.70234,34.446316,169.47917,20.710468,468.76572
64.0,17.0,122.0,42.0,426.0,84.25305,18.815538,172.13855,7.543038,476.41565
50.0,14.0,136.0,25.0,449.0,69.58544,32.109104,159.3441,23.775906,454.65042
57.0,10.0,121.0,40.0,388.0,78.75484,31.807573,158.25049,23.496944,435.52954
84.0,18.0,125.0,49.0,385.0,68.669205,42.6259,145.21797,49.633354,474.79288
59.0,14.0,152.0,40.0,515.0,58.94933,44.276917,168.24794,26.642487,450.91116
79.0,13.0,111.0,20.0,428.0,55.493214,21.20434,151.82358,35.664627,434.96344
78.0,15.0,156.0,48.0,474.0,67.706924,13.545571,153.48386,29.539715,418.85468
70.0,19.0,137.0,34.0,451.0,64.28882,21.340021,162.08376,27.100315,443.6929
75.0,17.5,146.0,61.0,423.0,53.31586,32.18322,163.45044,29.399315,450.66284
56.0,16.0,163.0,44.0,497.0,78.29615,29.238886,134.35065,33.553204,493.1424
67.0,14.5,194.0,45.0,491.0,51.37238,29.894875,158.03468,24.15628,468.9658
59.0,13.0,171.0,52.0,494.0,59.21883,27.174118,164.60844,34.968742,477.24094
65.0,13.666666666666666,117.0,30.0,500.0,66.05602,24.481358,155.12196,40.537136,478.27777
55.0,14.333333333333334,129.0,31.0,476.0,70.77984,36.111732,142.97302,36.02479,449.45517
57.0,15.0,156.0,34.0,420.0,64.159485,35.689205,156.82709,39.376785,482.21317
81.0,19.0,149.0,33.0,477.0,72.04402,33.591717,138.97179,32.270954,469.59024
43.0,14.0,151.0,47.0,519.0,72.27744,19.40421,147.97238,33.77461,472.26483
57.0,21.0,133.0,32.0,483.0,63.665012,21.53285,155.8525,21.199226,451.34784
69.0,17.0,164.0,36.0,544.0,66.386116,27.48425,125.97846,29.184748,445.71854
64.0,13.0,136.0,32.0,525.0,53.833607,29.43378,168.89624,23.104538,461.32297
72.0,15.0,157.0,36.0,541.0,75.14559,22.644419,141.37735,46.961334,460.33444
76.0,12.0,144.0,28.0,568.0,64.54248,25.301243,158.84229,28.637669,488.612
69.0,12.333333333333334,226.0,35.0,548.0,59.002525,47.53161,152.21397,25.381563,477.84958
75.0,12.666666666666666,186.0,31.0,594.0,66.31869,24.469633,149.12163,34.70632,512.25
55.0,13.0,186.0,29.0,544.0,67.26292,25.65382,158.03229,23.573019,505.32407
75.0,18.0,182.0,38.0,522.0,76.57262,19.667425,131.52939,32.915047,499.7288
62.0,12.0,163.0,32.0,567.0,82.83446,31.854551,156.8759,37.392113,524.9793
74.0,13.0,177.0,35.0,560.0,77.8343,43.424385,163.17253,53.90678,544.53235
