Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,57.360275,20.189934,108.1288,31.454048,313.65573
42.0,10.0,117.0,40.0,381.0,57.617603,20.09732,99.49432,36.403664,311.65472
47.0,12.0,101.0,33.0,325.0,57.43664,18.48812,100.37856,43.77593,298.97305
57.0,10.0,91.0,27.0,328.0,45.073437,15.925372,96.57414,36.50199,297.18915
48.0,22.0,101.0,23.0,328.0,65.75477,23.631554,101.08217,43.339874,302.2503
30.0,17.5,93.0,26.0,367.0,48.78998,16.331179,101.10242,30.087448,287.04178
55.0,13.0,106.0,21.0,450.0,56.567917,25.347124,97.52283,35.29614,307.0644
43.0,11.0,105.0,20.0,370.0,50.99436,19.162601,101.3173,37.360363,312.43646
62.0,10.0,99.0,32.0,401.0,58.478928,15.381771,102.91269,27.460287,308.27298
50.0,10.0,115.0,32.0,378.0,59.292107,11.84848,108.40171,34.30923,312.2855
48.0,10.0,110.0,32.0,386.0,56.77041,13.477975,104.04817,28.818176,325.40802
53.0,10.0,121.0,35.0,413.0,71.050285,14.668372,113.958015,36.75949,346.5451
46.0,14.0,118.0,25.0,428.0,58.674442,25.868626,90.265236,37.071312,314.34988
54.0,10.0,121.0,31.0,424.0,60.099934,22.624546,99.552605,39.58913,334.23364
55.0,14.0,110.0,28.0,366.0,58.702484,16.111935,112.95134,35.41268,331.8639
54.0,11.0,88.0,30.0,372.0,58.600616,22.175802,94.933174,35.954655,313.22736
47.0,13.0,113.0,27.0,366.0,56.036484,18.34263,100.395485,33.77019,318.22275
50.0,16.0,118.0,25.0,418.0,65.250694,15.522434,105.29948,35.56253,332.84656
65.0,12.0,126.0,31.0,422.0,61.914234,13.697469,94.38645,33.01739,345.8787
54.0,12.5,110.0,27.0,409.0,52.282215,14.77138,96.39729,34.56163,323.84695
73.0,13.0,116.0,32.0,444.0,64.534,17.055971,91.07852,26.972979,321.14438
66.0,12.5,102.0,46.0,409.0,64.2887,23.257113,101.79607,30.73702,340.023
57.0,12.0,103.0,28.0,430.0,61.48589,11.111808,96.45004,23.64035,334.7997
66.0,14.0,93.0,28.0,392.0,57.82374,8.984945,109.59614,30.313963,348.1303
73.0,13.666666666666666,125.0,29.0,434.0,63.892006,23.110214,97.88713,35.548775,337.0622
79.0,13.333333333333334,101.0,24.0,393.0,69.78566,30.75073,93.66562,41.707367,350.85825
48.0,13.0,102.0,35.0,366.0,56.446472,12.430785,103.50141,17.898726,343.18
53.0,19.0,100.0,29.0,372.0,65.17573,14.9148855,99.13336,33.440994,337.3967
54.0,18.0,114.0,39.0,397.0,59.29052,16.83044,103.98901,32.781708,345.16434
57.0,17.0,105.0,32.0,360.0,68.84335,25.15867,98.45483,30.532934,347.0717
67.0,13.0,83.0,42.0,451.0,57.508453,15.088571,111.67323,29.654491,346.68475
63.0,11.0,90.0,31.0,408.0,55.18434,19.02821,105.81988,23.789104,356.70453
82.0,11.0,120.0,52.0,434.0,52.707226,19.25843,103.394066,23.404503,349.76932
72.0,11.5,104.0,30.0,425.0,62.4266,18.516863,107.238335,31.688198,379.27444
80.0,12.0,123.0,39.0,404.0,53.006817,6.6682324,103.166176,31.981087,376.93665
66.0,11.0,122.0,36.0,388.0,57.77063,23.919674,114.59676,28.542933,382.43353
66.0,13.5,110.0,30.0,456.0,53.088604,6.991892,109.42591,30.134075,368.30353
67.0,16.0,152.0,31.0,419.0,58.109142,22.483778,122.73827,32.844486,378.26797
57.0,15.0,109.0,37.0,445.0,62.71503,20.384596,106.30599,33.871956,374.2359
41.0,13.0,122.0,31.0,400.0,57.885086,13.039736,112.92561,26.007103,378.48288
52.0,14.0,117.0,28.0,356.0,52.507874,17.88664,109.01678,36.61782,368.71506
52.0,18.0,104.0,23.0,381.0,62.3486,17.065327,111.79066,23.894125,392.8979
59.0,18.0,118.0,39.0,433.0,64.39775,21.540737,120.18504,30.617027,375.2714
68.0,14.0,118.0,32.0,395.0,67.20734,13.808323,121.391045,26.697554,414.63373
54.0,11.0,131.0,39.0,442.0,63.362244,7.438926,114.04607,28.810257,417.864
62.0,20.0,131.0,43.0,453.0,52.95485,24.800951,111.48167,43.24977,415.3524
61.0,17.0,133.0,42.0,425.0,50.068176,19.26028,121.245605,45.678413,410.1545
88.0,16.2,153.0,29.0,425.0,64.66757,24.990252,128.90054,30.69059,422.62186
68.0,15.4,171.0,41.0,424.0,53.986908,16.140501,125.79343,32.8534,415.28497
73.0,14.6,138.0,31.0,401.0,69.030205,22.032104,138.27254,23.359028,466.2818
69.0,13.8,106.0,35.0,355.0,67.203316,14.341327,130.70921,32.621166,446.84573
52.0,13.0,125.0,26.0,349.0,68.35594,32.37176,145.42186,29.294064,433.81952
63.0,14.0,111.0,44.0,396.0,53.782574,25.856266,141.13963,21.872313,430.6611
72.0,16.0,88.0,32.0,426.0,59.52456,24.942778,137.51576,32.66941,470.72195
85.0,17.0,136.0,40.0,438.0,55.130047,27.9368,149.81094,32.587112,463.3746
71.0,15.5,100.0,32.0,365.0,57.768093,33.04349,142.31906,42.499065,479.88913
83.0,14.0,148.0,39.0,431.0,60.975845,25.82241,140.02164,45.324135,454.3495
64.0,17.0,118.0,41.0,432.0,56.498463,24.588335,145.64922,34.68104,472.30353
72.0,20.0,147.0,41.0,474.0,61.045578,25.90958,144.05826,57.386322,468.0741
80.0,10.0,159.0,39.0,461.0,77.264946,38.55461,168.42413,56.65977,485.37784
74.0,16.0,161.0,40.0,474.0,62.5648,17.164652,158.0314,51.994453,477.32736
71.0,16.0,158.0,48.0,439.0,65.13911,24.42664,158.05722,54.890152,465.141
64.0,17.0,122.0,42.0,426.0,57.982414,15.027472,137.59245,48.141975,471.529
50.0,14.0,136.0,25.0,449.0,73.08044,27.990461,152.34898,55.302128,476.4829
57.0,10.0,121.0,40.0,388.0,69.31309,28.486183,136.53354,48.02477,450.16055
84.0,18.0,125.0,49.0,385.0,66.37563,28.668442,145.06392,28.263342,462.53702
59.0,14.0,152.0,40.0,515.0,52.61029,14.354336,137.83945,39.26133,458.16574
79.0,13.0,111.0,20.0,428.0,70.698746,24.26825,148.43388,41.15092,468.81372
78.0,15.0,156.0,48.0,474.0,54.60302,19.392403,135.98158,30.910088,447.47766
70.0,19.0,137.0,34.0,451.0,52.576523,18.3717,136.08902,36.207268,460.11783
75.0,17.5,146.0,61.0,423.0,59.43163,9.821034,135.07922,37.095135,457.10248
56.0,16.0,163.0,44.0,497.0,70.804634,17.892958,138.63344,32.729836,476.41177
67.0,14.5,194.0,45.0,491.0,65.91709,30.53212,134.09131,38.060047,453.45197
59.0,13.0,171.0,52.0,494.0,58.471943,27.16049,138.95195,43.141373,456.72263
65.0,13.666666666666666,117.0,30.0,500.0,73.10942,28.315838,144.30745,40.791016,454.1706
55.0,14.333333333333334,129.0,31.0,476.0,72.38565,25.504713,137.29454,38.062313,449.27786
57.0,15.0,156.0,34.0,420.0,72.57704,26.385061,147.15628,45.587162,464.14786
81.0,19.0,149.0,33.0,477.0,64.02245,23.337908,137.52892,30.166597,445.01248
43.0,14.0,151.0,47.0,519.0,64.28077,31.687307,141.74455,45.66628,466.51367
57.0,21.0,133.0,32.0,483.0,67.957375,34.413475,141.60649,39.376915,463.37778
69.0,17.0,164.0,36.0,544.0,66.15805,20.437927,128.58171,32.722755,453.6444
64.0,13.0,136.0,32.0,525.0,62.46908,17.853048,131.38158,29.947847,463.57208
72.0,15.0,157.0,36.0,541.0,64.21014,23.627321,127.98504,24.720045,471.04044
76.0,12.0,144.0,28.0,568.0,59.560112,25.097866,143.49274,40.920555,481.1838
69.0,12.333333333333334,226.0,35.0,548.0,55.12703,17.61469,133.42537,29.149403,470.1296
75.0,12.666666666666666,186.0,31.0,594.0,76.00893,29.653824,143.14807,34.76473,510.96848
55.0,13.0,186.0,29.0,544.0,65.048615,17.565542,138.88939,37.283295,507.9555
75.0,18.0,182.0,38.0,522.0,72.2761,31.526134,167.79005,37.843197,487.64258
62.0,12.0,163.0,32.0,567.0,78.14077,23.138344,163.54193,34.827114,494.99023
74.0,13.0,177.0,35.0,560.0,85.28226,29.620356,151.51007,25.651897,511.2873
