Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,61.07306,10.698738,132.63814,41.48229,449.25452
72.0,16.0,88.0,32.0,426.0,63.64869,33.565487,132.47488,25.580736,469.66843
85.0,17.0,136.0,40.0,438.0,53.680836,28.499784,121.70506,55.265285,448.3755
71.0,15.5,100.0,32.0,365.0,49.531982,21.312803,128.42372,49.28729,464.18082
83.0,14.0,148.0,39.0,431.0,56.384125,13.123895,132.89555,38.436207,463.629
64.0,17.0,118.0,41.0,432.0,54.083042,0.4890493,137.48518,48.622116,474.17365
72.0,20.0,147.0,41.0,474.0,57.23475,17.024054,137.70055,67.10282,471.9586
80.0,10.0,159.0,39.0,461.0,56.86122,24.624018,158.36798,42.846947,506.0314
74.0,16.0,161.0,40.0,474.0,52.71781,21.039946,137.05566,46.293667,462.47482
71.0,16.0,158.0,48.0,439.0,67.709816,11.956166,144.019,39.300323,488.90585
64.0,17.0,122.0,42.0,426.0,53.76221,13.474896,143.78123,53.536774,462.7522
50.0,14.0,136.0,25.0,449.0,76.515076,35.163857,126.5588,38.409916,480.92795
57.0,10.0,121.0,40.0,388.0,68.764946,21.886757,147.96901,40.76111,469.11188
84.0,18.0,125.0,49.0,385.0,72.033714,29.292482,135.63019,36.80988,449.81448
59.0,14.0,152.0,40.0,515.0,62.078796,25.810562,146.79845,45.234016,454.42017
79.0,13.0,111.0,20.0,428.0,72.04226,33.299152,162.9912,31.105106,469.83704
78.0,15.0,156.0,48.0,474.0,58.89753,39.287624,129.70111,37.050404,437.0676
70.0,19.0,137.0,34.0,451.0,42.938133,1.8895767,130.77657,53.27149,437.49295
75.0,17.5,146.0,61.0,423.0,52.59745,6.76678,150.57216,29.197412,455.6963
56.0,16.0,163.0,44.0,497.0,71.02742,39.8809,133.65721,39.104874,478.35355
67.0,14.5,194.0,45.0,491.0,56.785107,10.765408,130.26534,42.603764,449.63553
59.0,13.0,171.0,52.0,494.0,56.765766,8.40436,154.16025,21.497442,463.18524
65.0,13.666666666666666,117.0,30.0,500.0,65.8332,18.325048,138.93005,38.42856,466.7159
55.0,14.333333333333334,129.0,31.0,476.0,54.80558,18.177338,145.10573,21.845734,446.3591
57.0,15.0,156.0,34.0,420.0,70.16236,21.391632,138.84157,32.104458,449.18033
81.0,19.0,149.0,33.0,477.0,69.77203,22.888412,138.65334,31.48157,468.00732
43.0,14.0,151.0,47.0,519.0,77.0288,28.593504,146.72812,28.982199,462.24408
57.0,21.0,133.0,32.0,483.0,60.211308,24.984226,127.45326,40.12019,452.62387
69.0,17.0,164.0,36.0,544.0,62.54656,33.419155,142.84778,37.56224,448.74628
64.0,13.0,136.0,32.0,525.0,66.42411,16.472916,141.8301,45.541973,473.52737
72.0,15.0,157.0,36.0,541.0,54.41311,28.42736,133.48097,34.61144,451.15686
76.0,12.0,144.0,28.0,568.0,71.21117,18.979368,136.67873,39.93231,476.23495
69.0,12.333333333333334,226.0,35.0,548.0,62.5586,24.929375,145.41005,39.993927,470.2549
75.0,12.666666666666666,186.0,31.0,594.0,68.05567,22.786871,150.68019,54.596924,519.1715
55.0,13.0,186.0,29.0,544.0,50.837315,7.785324,149.86319,36.81685,494.65784
75.0,18.0,182.0,38.0,522.0,62.42185,25.89333,143.375,30.198915,481.3615
62.0,12.0,163.0,32.0,567.0,77.18896,18.582355,138.60417,44.290005,509.33203
74.0,13.0,177.0,35.0,560.0,67.10562,15.728461,141.5295,37.039154,528.1457
