Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,36.804268,10.251152,69.11988,20.076979,287.18915
57.0,10.0,91.0,27.0,328.0,45.142803,4.184042,83.45452,24.899662,306.97098
48.0,22.0,101.0,23.0,328.0,36.789925,-4.417266,84.06173,26.284384,299.34946
30.0,17.5,93.0,26.0,367.0,43.10641,9.618027,102.88477,26.030392,305.78723
55.0,13.0,106.0,21.0,450.0,49.675503,7.7052584,101.53105,17.542664,324.39227
43.0,11.0,105.0,20.0,370.0,38.37046,6.0290904,93.76298,28.52534,328.09766
62.0,10.0,99.0,32.0,401.0,32.91469,7.8205075,91.67965,20.185774,317.30954
50.0,10.0,115.0,32.0,378.0,40.577324,4.6640277,80.991875,33.60736,330.71033
48.0,10.0,110.0,32.0,386.0,46.85827,9.406124,98.592186,16.396978,316.6235
53.0,10.0,121.0,35.0,413.0,53.26411,14.810782,91.36493,26.135584,344.37244
46.0,14.0,118.0,25.0,428.0,37.06099,2.9048848,100.83196,17.886509,332.09894
54.0,10.0,121.0,31.0,424.0,41.070854,10.348639,88.66511,22.447351,337.45462
55.0,14.0,110.0,28.0,366.0,36.888836,14.879557,92.57195,31.089838,332.56326
54.0,11.0,88.0,30.0,372.0,44.781574,6.4179435,82.50455,16.42893,320.8049
47.0,13.0,113.0,27.0,366.0,44.654327,6.703675,89.28057,13.47376,317.59314
50.0,16.0,118.0,25.0,418.0,49.202007,20.379478,102.83312,19.34395,319.28677
65.0,12.0,126.0,31.0,422.0,45.011066,13.672322,91.57115,15.692825,340.3064
54.0,12.5,110.0,27.0,409.0,35.713882,16.600037,81.629745,16.016235,328.461
73.0,13.0,116.0,32.0,444.0,43.028698,16.189495,85.30031,20.277431,335.30472
66.0,12.5,102.0,46.0,409.0,41.179615,10.993157,93.10079,21.727144,338.17474
57.0,12.0,103.0,28.0,430.0,37.74975,14.752474,106.60086,18.951693,353.54596
66.0,14.0,93.0,28.0,392.0,51.747074,29.734068,96.92242,21.166277,332.59714
73.0,13.666666666666666,125.0,29.0,434.0,39.241226,18.269873,100.595085,32.315887,360.25058
79.0,13.333333333333334,101.0,24.0,393.0,53.718098,6.4979186,97.75774,30.647522,342.0831
48.0,13.0,102.0,35.0,366.0,43.369503,8.796459,96.7897,19.965895,322.24225
53.0,19.0,100.0,29.0,372.0,50.633835,6.0918183,91.65933,24.73936,323.57736
54.0,18.0,114.0,39.0,397.0,50.189545,17.624104,101.40847,23.169888,329.6203
57.0,17.0,105.0,32.0,360.0,48.120026,12.7095175,105.15661,27.474699,347.90372
67.0,13.0,83.0,42.0,451.0,43.56201,6.474283,101.02083,24.327488,340.349
63.0,11.0,90.0,31.0,408.0,48.157932,6.229082,87.74009,25.617132,347.70407
82.0,11.0,120.0,52.0,434.0,62.579845,5.089697,115.89983,24.745516,364.90213
72.0,11.5,104.0,30.0,425.0,39.081875,20.889383,89.63803,32.40184,359.7058
80.0,12.0,123.0,39.0,404.0,52.626446,30.695475,117.58273,32.58943,357.5258
66.0,11.0,122.0,36.0,388.0,50.25732,17.608648,116.47811,15.409868,383.17142
66.0,13.5,110.0,30.0,456.0,46.531338,22.210009,100.57349,28.062113,354.65063
67.0,16.0,152.0,31.0,419.0,54.10894,11.555125,125.57893,31.551712,375.64282
57.0,15.0,109.0,37.0,445.0,57.308197,15.370894,115.94775,32.677143,363.54758
41.0,13.0,122.0,31.0,400.0,54.20435,12.787419,103.31085,39.502388,356.44037
52.0,14.0,117.0,28.0,356.0,36.08119,19.85367,108.678215,28.789667,345.5936
52.0,18.0,104.0,23.0,381.0,50.671585,1.7491616,117.284386,33.957264,383.98007
59.0,18.0,118.0,39.0,433.0,39.040405,9.256849,114.6957,39.64228,392.07193
68.0,14.0,118.0,32.0,395.0,62.333927,17.656487,137.03561,40.756657,388.8942
54.0,11.0,131.0,39.0,442.0,56.73147,24.829987,117.88121,36.495777,395.78543
62.0,20.0,131.0,43.0,453.0,63.201927,15.516017,111.32487,35.5791,392.2139
61.0,17.0,133.0,42.0,425.0,58.58959,22.61366,117.58362,41.216457,415.70413
88.0,16.2,153.0,29.0,425.0,49.13567,6.5414557,131.11545,32.991512,414.48953
68.0,15.4,171.0,41.0,424.0,55.757965,3.7972586,130.35445,36.8367,422.14847
73.0,14.6,138.0,31.0,401.0,62.470917,16.36196,138.06165,40.747417,478.77103
69.0,13.8,106.0,35.0,355.0,72.01718,1.8205632,144.07088,36.417465,453.1886
52.0,13.0,125.0,26.0,349.0,56.546894,16.399052,137.12172,51.162987,455.8447
63.0,14.0,111.0,44.0,396.0,56.016365,-9.507701,138.14114,64.052536,459.6314
72.0,16.0,88.0,32.0,426.0,65.92173,-11.28531,145.43051,62.408516,454.5169
85.0,17.0,136.0,40.0,438.0,58.764874,16.260342,127.63611,61.50918,446.37857
71.0,15.5,100.0,32.0,365.0,70.254456,20.149208,143.24428,74.516785,462.27014
83.0,14.0,148.0,39.0,431.0,59.970623,12.005131,132.99353,66.25144,464.2862
64.0,17.0,118.0,41.0,432.0,58.81027,7.3994207,122.28253,58.0975,457.94
72.0,20.0,147.0,41.0,474.0,86.36317,6.7920938,170.1232,64.18902,495.47226
80.0,10.0,159.0,39.0,461.0,67.42351,12.28986,142.87645,62.475044,476.5336
74.0,16.0,161.0,40.0,474.0,63.606735,9.862766,148.48048,60.142265,480.02966
71.0,16.0,158.0,48.0,439.0,63.103725,20.132269,139.88026,52.622322,464.93466
64.0,17.0,122.0,42.0,426.0,68.57144,0.42178276,142.01738,43.0956,470.56253
50.0,14.0,136.0,25.0,449.0,73.32934,15.813365,138.33607,45.41546,438.52405
57.0,10.0,121.0,40.0,388.0,65.32516,-11.071296,150.19948,59.716827,443.8638
84.0,18.0,125.0,49.0,385.0,66.71745,-9.488844,160.17062,53.065163,447.45776
59.0,14.0,152.0,40.0,515.0,86.286064,-9.358524,141.85149,41.12419,453.7874
79.0,13.0,111.0,20.0,428.0,80.90177,7.712701,147.31918,29.483952,470.61273
78.0,15.0,156.0,48.0,474.0,64.3584,1.5923507,145.61438,49.144604,457.76468
70.0,19.0,137.0,34.0,451.0,70.97059,11.673526,135.04042,53.401196,460.45218
75.0,17.5,146.0,61.0,423.0,63.116753,8.091329,138.87553,28.172323,469.06104
56.0,16.0,163.0,44.0,497.0,86.21141,9.439308,149.55481,25.702929,469.77563
67.0,14.5,194.0,45.0,491.0,62.87267,22.479397,136.41898,27.23049,480.49167
59.0,13.0,171.0,52.0,494.0,69.91533,26.802837,144.35043,32.149544,458.99475
65.0,13.666666666666666,117.0,30.0,500.0,69.21362,14.585519,133.25233,43.47235,461.10394
55.0,14.333333333333334,129.0,31.0,476.0,66.927666,17.547838,132.28871,36.445267,473.21222
57.0,15.0,156.0,34.0,420.0,79.32573,18.004255,157.23827,39.167793,470.42828
81.0,19.0,149.0,33.0,477.0,75.31306,7.3794193,144.51369,37.25895,447.25107
43.0,14.0,151.0,47.0,519.0,76.73522,-2.3538847,151.93495,35.215775,464.0437
57.0,21.0,133.0,32.0,483.0,69.40507,-8.974446,160.19463,27.70428,489.42383
69.0,17.0,164.0,36.0,544.0,66.43803,-3.7956266,134.00475,25.231558,458.40503
64.0,13.0,136.0,32.0,525.0,60.639732,13.675574,134.27907,41.70606,475.39432
72.0,15.0,157.0,36.0,541.0,68.02528,-3.6379478,147.01868,41.939034,474.6283
76.0,12.0,144.0,28.0,568.0,76.92027,11.0977955,147.73077,33.58064,471.2161
69.0,12.333333333333334,226.0,35.0,548.0,67.184135,5.3216796,146.26022,28.820131,481.1569
75.0,12.666666666666666,186.0,31.0,594.0,61.041435,22.497889,148.76457,35.34277,506.53635
55.0,13.0,186.0,29.0,544.0,59.665096,26.495127,138.12521,31.654564,499.64453
75.0,18.0,182.0,38.0,522.0,78.32313,8.265324,157.90321,32.463852,535.02057
62.0,12.0,163.0,32.0,567.0,70.8203,-5.35561,157.39821,41.3492,534.8039
74.0,13.0,177.0,35.0,560.0,77.52828,5.396131,165.57768,57.28318,529.1617
