Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,57.0467,4.944467,115.95221,24.338636,406.411
66.0,13.5,110.0,30.0,456.0,73.55939,1.1763321,123.37781,23.909697,385.69858
67.0,16.0,152.0,31.0,419.0,61.834015,16.141384,123.071236,29.147482,409.42947
57.0,15.0,109.0,37.0,445.0,61.64658,8.927955,130.62387,33.73032,409.2759
41.0,13.0,122.0,31.0,400.0,58.76809,7.596041,120.82873,28.056677,396.31833
52.0,14.0,117.0,28.0,356.0,60.38872,12.5816145,107.50928,30.237907,371.65036
52.0,18.0,104.0,23.0,381.0,69.389435,7.430581,131.84053,25.19367,408.94592
59.0,18.0,118.0,39.0,433.0,50.929577,5.1944375,113.23066,24.786692,396.31842
68.0,14.0,118.0,32.0,395.0,61.047405,4.3438706,127.721924,26.379427,409.24347
54.0,11.0,131.0,39.0,442.0,61.135952,10.428683,130.63568,39.87921,401.15744
62.0,20.0,131.0,43.0,453.0,61.446594,8.92623,125.69742,42.253197,392.18015
61.0,17.0,133.0,42.0,425.0,40.878647,14.925961,143.75995,45.539738,431.7184
88.0,16.2,153.0,29.0,425.0,49.718582,17.34724,133.7266,48.649323,423.19452
68.0,15.4,171.0,41.0,424.0,42.955257,16.531546,135.4256,30.1227,411.5757
73.0,14.6,138.0,31.0,401.0,58.230953,10.095034,128.79433,39.588276,441.8768
69.0,13.8,106.0,35.0,355.0,57.26906,-0.46788302,132.35846,49.950542,442.40033
52.0,13.0,125.0,26.0,349.0,70.05592,8.97658,125.85972,55.63289,439.03482
63.0,14.0,111.0,44.0,396.0,58.871128,25.708813,137.14401,55.099293,441.14502
72.0,16.0,88.0,32.0,426.0,50.273426,16.009342,126.36272,58.32222,445.92252
85.0,17.0,136.0,40.0,438.0,56.300926,24.10823,131.77744,57.91199,476.15112
71.0,15.5,100.0,32.0,365.0,49.94388,17.677025,126.62516,46.281776,434.54907
83.0,14.0,148.0,39.0,431.0,73.41039,6.7357697,116.741005,56.639584,442.7494
64.0,17.0,118.0,41.0,432.0,67.93075,17.283476,126.061935,50.52847,468.35956
72.0,20.0,147.0,41.0,474.0,80.81129,14.17164,141.8177,59.485355,507.3293
80.0,10.0,159.0,39.0,461.0,80.00167,-0.6992092,138.08044,66.61812,474.7588
74.0,16.0,161.0,40.0,474.0,65.95056,15.930576,137.34491,74.883644,451.43866
71.0,16.0,158.0,48.0,439.0,75.40398,-6.5303464,137.87791,61.704952,484.23596
64.0,17.0,122.0,42.0,426.0,61.81117,4.96725,126.22507,58.667484,441.7894
50.0,14.0,136.0,25.0,449.0,56.85285,-3.4283884,139.1478,40.484673,483.03687
57.0,10.0,121.0,40.0,388.0,55.455772,10.406304,138.33783,53.861702,437.79297
84.0,18.0,125.0,49.0,385.0,54.261105,21.639996,139.74542,57.4632,490.9052
59.0,14.0,152.0,40.0,515.0,57.589836,17.93744,149.0182,38.77359,481.41043
79.0,13.0,111.0,20.0,428.0,51.660957,3.5149589,145.72243,35.81673,471.02545
78.0,15.0,156.0,48.0,474.0,43.343113,4.840977,135.43867,46.058323,454.75214
70.0,19.0,137.0,34.0,451.0,74.4561,12.09917,137.65688,36.821167,451.55435
75.0,17.5,146.0,61.0,423.0,64.14875,11.527693,129.4298,53.358093,455.00528
56.0,16.0,163.0,44.0,497.0,68.33845,8.82332,141.90111,36.65009,488.6597
67.0,14.5,194.0,45.0,491.0,70.22353,6.84577,140.70161,47.786884,459.27423
59.0,13.0,171.0,52.0,494.0,58.492817,10.000005,136.147,46.428192,464.33356
65.0,13.666666666666666,117.0,30.0,500.0,64.85798,13.823665,139.8615,42.071407,476.55792
55.0,14.333333333333334,129.0,31.0,476.0,51.708145,8.174794,133.59262,55.244045,447.34695
57.0,15.0,156.0,34.0,420.0,58.88885,3.7461772,141.26231,43.051785,472.99243
81.0,19.0,149.0,33.0,477.0,57.249195,16.113205,139.8291,42.565742,477.90448
43.0,14.0,151.0,47.0,519.0,40.397556,13.794219,140.49844,34.606495,461.13828
57.0,21.0,133.0,32.0,483.0,52.51399,1.6418525,133.17068,47.63574,470.88913
69.0,17.0,164.0,36.0,544.0,51.798874,12.651999,146.44661,49.024918,450.6816
64.0,13.0,136.0,32.0,525.0,56.20246,8.421881,134.42526,39.285416,463.31018
72.0,15.0,157.0,36.0,541.0,64.71946,10.021469,148.5507,52.777943,465.46268
76.0,12.0,144.0,28.0,568.0,55.19243,-0.67785436,159.27261,48.943016,508.01004
69.0,12.333333333333334,226.0,35.0,548.0,70.65402,-0.7535509,145.6629,47.279945,451.3896
75.0,12.666666666666666,186.0,31.0,594.0,62.68639,-3.7686234,167.80757,45.36816,529.01526
55.0,13.0,186.0,29.0,544.0,63.49894,-6.574211,159.44933,39.66967,514.4901
75.0,18.0,182.0,38.0,522.0,57.44047,-0.49172518,146.35573,40.157883,516.39996
62.0,12.0,163.0,32.0,567.0,59.97291,3.4780679,155.83461,42.310642,525.15765
74.0,13.0,177.0,35.0,560.0,52.290054,4.445215,152.26028,47.397457,530.71375
