Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,63.62011,4.295437,92.14151,20.229774,359.45776
53.0,19.0,100.0,29.0,372.0,59.96142,14.354091,97.33866,14.312987,362.23425
54.0,18.0,114.0,39.0,397.0,48.120323,1.9440236,99.469696,22.974056,352.18488
57.0,17.0,105.0,32.0,360.0,58.48016,20.055376,100.96694,18.124493,364.31696
67.0,13.0,83.0,42.0,451.0,47.457073,-5.7232385,84.04156,27.256493,348.17606
63.0,11.0,90.0,31.0,408.0,55.384323,5.7666984,108.401,26.424185,386.38617
82.0,11.0,120.0,52.0,434.0,58.687576,22.270052,101.33033,24.825806,383.4189
72.0,11.5,104.0,30.0,425.0,52.097183,3.0498426,107.11207,18.958645,402.47958
80.0,12.0,123.0,39.0,404.0,50.067783,0.58877033,103.744835,30.756462,371.6489
66.0,11.0,122.0,36.0,388.0,56.811226,-8.74487,121.337006,33.495476,409.756
66.0,13.5,110.0,30.0,456.0,52.285522,15.946605,103.95598,27.419603,371.3294
67.0,16.0,152.0,31.0,419.0,67.50986,10.918527,101.76814,35.148834,402.38266
57.0,15.0,109.0,37.0,445.0,61.74249,14.284349,121.84321,19.902943,400.47012
41.0,13.0,122.0,31.0,400.0,50.262325,-2.103476,109.09046,30.21732,386.81235
52.0,14.0,117.0,28.0,356.0,66.1456,5.932445,116.69795,31.217417,383.8154
52.0,18.0,104.0,23.0,381.0,51.835293,-7.5789204,107.579865,38.52192,387.09534
59.0,18.0,118.0,39.0,433.0,56.25118,6.0945406,104.45129,37.801426,381.69373
68.0,14.0,118.0,32.0,395.0,61.63769,7.3298397,112.37658,41.783264,396.92297
54.0,11.0,131.0,39.0,442.0,48.520325,12.240929,102.059616,31.31467,416.7962
62.0,20.0,131.0,43.0,453.0,56.42312,5.249732,126.32932,42.729996,431.0202
61.0,17.0,133.0,42.0,425.0,65.322395,20.572987,123.64954,37.0337,410.14246
88.0,16.2,153.0,29.0,425.0,64.73462,5.7189436,114.42725,44.12707,399.72644
68.0,15.4,171.0,41.0,424.0,65.759575,4.323138,132.08717,54.45179,427.5304
73.0,14.6,138.0,31.0,401.0,56.18057,8.165111,141.64209,43.839405,479.33585
69.0,13.8,106.0,35.0,355.0,53.610737,9.45433,122.91806,38.54199,447.76337
52.0,13.0,125.0,26.0,349.0,56.11006,5.9640718,117.07789,45.320442,437.3714
63.0,14.0,111.0,44.0,396.0,72.270805,7.374352,137.59808,56.11648,465.76648
72.0,16.0,88.0,32.0,426.0,80.655876,10.261059,142.60356,49.354908,468.88943
85.0,17.0,136.0,40.0,438.0,72.06071,-0.04832507,138.4578,47.108166,457.47934
71.0,15.5,100.0,32.0,365.0,64.28824,2.632993,144.60675,57.55317,482.74088
83.0,14.0,148.0,39.0,431.0,51.316956,-13.5707,139.73337,43.869663,473.09378
64.0,17.0,118.0,41.0,432.0,72.885086,-5.5672646,154.15921,55.83798,483.8658
72.0,20.0,147.0,41.0,474.0,65.79906,18.992455,157.41196,49.629032,459.74988
80.0,10.0,159.0,39.0,461.0,71.0357,-3.3853562,170.34503,52.181595,503.43973
74.0,16.0,161.0,40.0,474.0,62.3316,11.057441,148.3948,47.732414,492.50644
71.0,16.0,158.0,48.0,439.0,56.520885,5.5480423,144.7551,43.67568,474.7919
64.0,17.0,122.0,42.0,426.0,55.41428,-2.3910625,146.21661,48.83743,476.41016
50.0,14.0,136.0,25.0,449.0,64.86912,5.647976,157.27565,48.662994,484.63525
57.0,10.0,121.0,40.0,388.0,72.07669,-2.1653526,148.60614,41.477016,474.7228
84.0,18.0,125.0,49.0,385.0,76.94446,-5.4625087,148.28151,55.72787,476.44467
59.0,14.0,152.0,40.0,515.0,60.642677,2.8531156,150.94086,52.44581,476.37683
79.0,13.0,111.0,20.0,428.0,69.982346,6.3559995,150.95381,53.350758,472.72296
78.0,15.0,156.0,48.0,474.0,72.56972,10.784482,146.36717,28.338749,461.0872
70.0,19.0,137.0,34.0,451.0,70.815285,3.6634731,158.23137,46.418194,472.92636
75.0,17.5,146.0,61.0,423.0,52.907604,1.8221599,138.28842,47.1068,458.3988
56.0,16.0,163.0,44.0,497.0,56.183952,10.357931,152.10707,47.625927,469.5835
67.0,14.5,194.0,45.0,491.0,73.9606,7.0430164,146.22807,41.09341,470.92737
59.0,13.0,171.0,52.0,494.0,80.195885,-0.9178001,153.08008,39.888477,498.30664
65.0,13.666666666666666,117.0,30.0,500.0,68.27042,1.0156132,154.10603,42.073242,479.2884
55.0,14.333333333333334,129.0,31.0,476.0,64.18216,10.289625,138.7862,40.24892,466.56482
57.0,15.0,156.0,34.0,420.0,65.68698,2.5578814,156.72029,45.851295,470.28848
81.0,19.0,149.0,33.0,477.0,69.314064,10.430354,160.41039,49.63628,475.66898
43.0,14.0,151.0,47.0,519.0,71.608406,7.0537934,150.1939,50.420773,485.5803
57.0,21.0,133.0,32.0,483.0,66.675865,3.3998194,145.22937,50.523567,468.2228
69.0,17.0,164.0,36.0,544.0,70.062096,24.872652,166.58453,41.391647,486.26672
64.0,13.0,136.0,32.0,525.0,60.88782,8.718579,156.27007,46.959827,482.63995
72.0,15.0,157.0,36.0,541.0,64.62134,17.288313,157.44844,35.915703,496.43442
76.0,12.0,144.0,28.0,568.0,61.087456,0.80975837,149.32375,44.469418,516.61505
69.0,12.333333333333334,226.0,35.0,548.0,58.941105,9.388463,153.38837,38.87969,498.42447
75.0,12.666666666666666,186.0,31.0,594.0,76.495,15.1144285,159.6794,54.646507,526.3994
55.0,13.0,186.0,29.0,544.0,68.9797,23.126938,157.49387,38.909847,520.40344
75.0,18.0,182.0,38.0,522.0,62.846024,-5.4571385,139.8972,49.25286,517.69586
62.0,12.0,163.0,32.0,567.0,63.806793,7.7517257,167.28448,57.339264,542.8817
74.0,13.0,177.0,35.0,560.0,71.8246,17.60642,166.5308,46.452156,543.94366
