Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.102910765,0.16023186,-0.10403151,0.040149182,0.0040069167
0.0,0.0,0.0,0.0,0.0,0.24074998,0.111970454,-0.041898593,0.10109582,-0.013544099
0.0,0.0,0.0,0.0,0.0,0.1990887,0.058441818,-0.055851582,0.07116267,-0.0014435239
0.0,0.0,0.0,0.0,0.0,0.050516635,0.10455346,-0.054117195,0.036473848,-0.0078009795
0.0,0.0,0.0,0.0,0.0,0.2205354,0.15634462,0.010649322,0.009731368,0.012543984
0.0,0.0,0.0,0.0,0.0,0.13012809,0.07351804,-0.0025288828,0.027203087,0.00035615638
0.0,0.0,0.0,0.0,0.0,-0.018364854,-0.063826144,0.050016657,0.07761239,-0.003395209
0.0,0.0,0.0,0.0,0.0,-0.035213903,0.13649938,0.04393484,0.008224702,-0.0047713127
0.0,0.0,0.0,0.0,0.0,0.045248397,0.03984478,0.049804363,0.0011866568,0.0062036216
0.0,0.0,0.0,0.0,0.0,-0.10875951,-0.026298821,-0.083858736,0.13408129,0.003526181
0.0,0.0,0.0,0.0,0.0,0.05444449,-0.2014187,0.010835709,-0.12912086,0.007763583
0.0,0.0,0.0,0.0,0.0,-0.08551668,-0.089541614,-0.12043007,-0.2366823,-0.0040248614
0.0,0.0,0.0,0.0,0.0,0.113963485,-0.03243828,-0.13765083,0.14648247,-0.002409801
0.0,0.0,0.0,0.0,0.0,0.16843823,-0.021688819,-0.15026267,0.09911205,0.012399277
0.0,0.0,0.0,0.0,0.0,0.055097796,-0.19687253,-0.024682354,0.19890282,0.00077724084
0.0,0.0,0.0,0.0,0.0,-0.09604818,-0.2250281,-0.18600543,-0.11092792,-0.004719591
0.0,0.0,0.0,0.0,0.0,-0.27440572,-0.077439785,-0.23456673,-0.07905399,-0.009258388
0.0,0.0,0.0,0.0,0.0,-0.19422284,-0.09244561,-0.13102235,0.0633948,-0.0035939235
0.0,0.0,0.0,0.0,0.0,0.040088482,-0.24996668,-0.06521539,-0.004519864,0.005227383
0.0,0.0,0.0,0.0,0.0,0.15549359,-0.14565146,-0.023158688,0.054491997,0.0019750595
0.0,0.0,0.0,0.0,0.0,0.062036008,0.20007798,-0.10600223,0.06317856,-0.0025812816
0.0,0.0,0.0,0.0,0.0,-0.20426708,0.11427334,-0.03590935,0.051690247,-0.005117139
0.0,0.0,0.0,0.0,0.0,-0.269051,-0.23690581,-0.016087454,0.006345801,-0.0060441624
0.0,0.0,0.0,0.0,0.0,0.046680078,0.17916986,0.0070965188,-0.060653802,-0.0034935866
0.0,0.0,0.0,0.0,0.0,0.09089512,0.34962603,-0.030437475,0.13074544,-0.011733869
0.0,0.0,0.0,0.0,0.0,0.053512026,0.09044799,0.018825162,0.04399428,-0.00013732165
0.0,0.0,0.0,0.0,0.0,-0.018657934,0.07556614,-0.05498234,0.14070593,0.009087067
0.0,0.0,0.0,0.0,0.0,-0.29264644,-0.12394154,0.019891845,-0.016327936,0.018339217
0.0,0.0,0.0,0.0,0.0,-0.016463943,0.032960087,0.044382475,0.07083201,0.01337045
0.0,0.0,0.0,0.0,0.0,-0.13503906,-0.1112681,0.038661666,0.1868345,0.0040171817
0.0,0.0,0.0,0.0,0.0,-0.1284645,-0.058362007,0.08579155,0.003114988,0.011258267
0.0,0.0,0.0,0.0,0.0,-0.17539598,-0.07635802,0.22945124,-0.08913967,-0.003972197
0.0,0.0,0.0,0.0,0.0,0.0793588,0.032726973,0.12654796,0.094651185,-0.004099423
0.0,0.0,0.0,0.0,0.0,-0.05231796,0.1843372,0.070811324,0.103181586,-0.007896332
0.0,0.0,0.0,0.0,0.0,0.022103414,0.292885,0.07040236,-0.015789542,-0.002558848
0.0,0.0,0.0,0.0,0.0,-0.07620194,0.20265123,0.07209726,0.0031972416,-0.010150345
0.0,0.0,0.0,0.0,0.0,0.31760183,0.22837836,-0.13573074,0.0119957,-0.009853782
0.0,0.0,0.0,0.0,0.0,-0.10039454,-0.24918085,-0.10446221,0.033549394,-0.002103068
0.0,0.0,0.0,0.0,0.0,-0.032000717,-0.13275307,-0.17625049,0.1049131,0.0026706886
0.0,0.0,0.0,0.0,0.0,-0.061663862,-0.12786216,-0.037540205,0.026223063,0.007813992
0.0,0.0,0.0,0.0,0.0,-0.20993967,-0.1082719,0.06040328,0.35603407,-0.005552655
0.0,0.0,0.0,0.0,0.0,-0.42919764,-0.024640083,0.09978393,0.23061568,-0.01677672
0.0,0.0,0.0,0.0,0.0,-0.21287727,0.21652514,-0.034383096,0.24526793,-0.020097544
0.0,0.0,0.0,0.0,0.0,-0.24480769,0.031350106,-0.058388554,0.19232793,-0.0031401794
0.0,0.0,0.0,0.0,0.0,0.008446611,-0.045432568,-0.12725829,0.13117713,-0.00488084
0.0,0.0,0.0,0.0,0.0,-0.05157325,0.0008983016,-0.035543963,0.0021548998,-0.0006975625
0.0,0.0,0.0,0.0,0.0,0.13259831,0.08805066,-0.057605576,0.08517288,0.0021409597
0.0,0.0,0.0,0.0,0.0,0.03279218,0.14382967,-0.05532295,0.01993417,0.004384376
0.0,0.0,0.0,0.0,0.0,-0.009683993,-0.029182792,-0.012179955,0.02926936,0.0015211161
0.0,0.0,0.0,0.0,0.0,-0.10629182,0.09049854,0.003102683,0.09573534,0.0005449876
0.0,0.0,0.0,0.0,0.0,0.046231657,0.17603007,-0.053808462,0.2848888,-0.0015608817
0.0,0.0,0.0,0.0,0.0,-0.071646616,0.10667789,-0.10015824,-0.023501351,0.006959019
0.0,0.0,0.0,0.0,0.0,-0.01776125,-0.18091178,0.18821299,-0.060732234,0.009145673
0.0,0.0,0.0,0.0,0.0,-0.2487644,-0.10368776,0.16931754,-0.13051261,-0.0004873816
0.0,0.0,0.0,0.0,0.0,-0.14713265,-0.119547606,0.033625145,0.15035841,0.0037102774
0.0,0.0,0.0,0.0,0.0,-0.33304995,-0.15692091,-0.054236036,0.12546058,0.003066577
0.0,0.0,0.0,0.0,0.0,-0.18109767,0.02443406,-0.035260096,-0.08825071,0.0013013538
0.0,0.0,0.0,0.0,0.0,0.18652338,-0.14585996,-0.11914492,0.10470596,0.0030975249
0.0,0.0,0.0,0.0,0.0,-0.056235094,0.001437515,-0.052434955,0.083683506,-0.0028599855
0.0,0.0,0.0,0.0,0.0,-0.11407506,0.09318927,-0.030376473,0.011328247,-0.005025925
0.0,0.0,0.0,0.0,0.0,0.35565123,0.35754794,-0.13500333,0.19101083,0.00026482344
0.0,0.0,0.0,0.0,0.0,-0.26964808,-0.13323623,0.031348996,-0.18993594,0.0045274626
0.0,0.0,0.0,0.0,0.0,0.11200977,0.16004714,-0.02677886,-0.043485872,0.007639434
0.0,0.0,0.0,0.0,0.0,0.065042794,0.0927428,0.013613559,0.14289354,0.011937842
0.0,0.0,0.0,0.0,0.0,-0.15996705,0.015306145,0.019974856,0.03353805,-0.0040898193
0.0,0.0,0.0,0.0,0.0,-0.06812562,-0.23987031,0.067868,0.046526175,-0.009455213
0.0,0.0,0.0,0.0,0.0,-0.25330657,0.08588889,-0.046836875,0.15205115,-0.00731883
0.0,0.0,0.0,0.0,0.0,-0.3585057,0.08241916,0.026799118,-0.031066768,0.004122263
0.0,0.0,0.0,0.0,0.0,-0.16412362,0.011742294,-0.056692824,0.1827518,-0.014209872
0.0,0.0,0.0,0.0,0.0,0.016148932,-0.009976357,-0.09131327,0.079309285,0.0013683774
0.0,0.0,0.0,0.0,0.0,-0.17398643,0.09287706,-0.0372272,0.0043973597,0.00010722317
0.0,0.0,0.0,0.0,0.0,-0.002397053,0.23973821,-0.028700646,0.1521569,-0.0056928266
0.0,0.0,0.0,0.0,0.0,0.0052532963,-0.099883735,-0.012163941,0.10303404,0.005845543
0.0,0.0,0.0,0.0,0.0,0.16424076,-0.051493645,0.114008,0.04390819,0.0070145
0.0,0.0,0.0,0.0,0.0,-0.016653419,0.011955559,0.14689055,-0.1551573,-0.0058950316
0.0,0.0,0.0,0.0,0.0,0.118967384,0.071332484,0.09196149,0.051837195,0.0054721106
0.0,0.0,0.0,0.0,0.0,0.22348945,-0.012383342,0.04498387,0.11474064,0.017386004
0.0,0.0,0.0,0.0,0.0,0.08964074,0.015286893,-0.08517722,0.108147874,0.0005910676
0.0,0.0,0.0,0.0,0.0,0.11386197,-0.04806477,0.093130395,-0.013258638,-0.015751122
0.0,0.0,0.0,0.0,0.0,0.1257495,0.009550124,0.17545201,-0.05103294,-0.0024091713
0.0,0.0,0.0,0.0,0.0,-0.08337742,-0.1347673,0.20579128,-0.09021137,-0.0022813957
0.0,0.0,0.25,0.0,0.0,0.036086466,-0.22486198,0.10416815,0.2686479,-0.0005085785
0.0,0.0,0.5,0.0,0.0,-0.056547705,-0.10698682,0.14007266,-0.100099735,0.015187625
0.0,0.0,0.75,0.0,0.0,0.10023831,0.07681143,0.20199442,-0.0375496,0.0035638548
0.0,0.0,1.0,0.0,0.0,0.004283361,-0.033723533,0.37274253,-0.20441267,0.0026161447
0.0,0.0,1.25,0.0,0.0,0.03676486,-0.34056252,0.36339432,-0.19964702,0.00651031
0.0,0.0,1.5,0.0,0.0,-0.1863364,-0.16440809,0.40146345,-0.07165069,-0.017994614
0.0,0.0,1.75,0.0,0.0,-0.156708,-0.4151677,0.21834257,-0.033512674,0.006185364
0.0,0.0,2.0,0.0,0.0,-0.10411252,-0.271973,0.14705394,0.07091392,0.023284886
0.0,0.0,2.25,0.0,0.0,-0.19333619,-0.3972767,0.20013618,0.1990494,0.0118785985
0.0,0.0,2.5,0.0,0.0,-0.11925559,-0.21307927,0.36148438,0.08666483,-0.004731288
0.0,0.0,2.75,0.0,0.0,-0.23460385,-0.07596135,0.26941073,0.11278231,-0.010553187
0.0,0.0,3.0,0.0,0.0,-0.44460416,-0.34383947,0.30446815,0.1258,0.0010034721
0.0,0.0,3.25,0.0,0.0,-0.27482134,0.097973496,0.20042643,0.057854533,-0.0029648785
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49305564,-0.23960346,0.18926212,0.20041269,0.0038567614
