Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.04896594,-0.18576373,0.34246957,0.014632862,-0.0018466013
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.049653042,-0.1796713,0.33699054,0.020726934,-0.002336639
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.049395923,-0.17357327,0.33167267,0.026871758,-0.0027455017
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04821454,-0.16749604,0.32674122,0.032948926,-0.0030720374
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04616164,-0.16143893,0.32237378,0.038844317,-0.0033232104
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.043334305,-0.15541388,0.31868562,0.044451054,-0.0035106363
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.03986388,-0.14946325,0.31572622,0.049676634,-0.0036470508
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.035907693,-0.1436647,0.31349018,0.054445244,-0.0037438786
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03163255,-0.13812481,0.31192955,0.05869239,-0.003810077
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.027203977,-0.132964,0.31097624,0.062370144,-0.0038517034
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.022769682,-0.12830083,0.31055105,0.06544529,-0.003872349
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.018455172,-0.12423615,0.31058186,0.06789558,-0.0038737422
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.014360322,-0.120840564,0.31099987,0.069711655,-0.0038563563
9.658536585365855,10.0,11.0,11.0,0.0,0.010559529,-0.11815347,0.31175098,0.07089949,-0.003820614
9.926829268292684,10.5,10.0,11.0,0.0,0.0071060434,-0.116178945,0.31278527,0.07147496,-0.0037669064
10.195121951219512,11.0,10.0,11.0,0.0,0.004033491,-0.11489262,0.3140599,0.071466625,-0.0036962004
10.463414634146345,10.0,10.0,11.0,0.0,0.0013623163,-0.1142465,0.31553563,0.07091665,-0.003610148
10.731707317073171,11.5,10.0,11.0,0.0,-0.00089821033,-0.11417808,0.31717363,0.06987552,-0.0035109343
11.0,13.0,10.0,11.0,0.0,-0.0027444642,-0.11461435,0.31893533,0.068404265,-0.0034010084
14.0,14.5,10.0,11.0,0.0,-0.0041815955,-0.115480915,0.32077885,0.0665683,-0.0032833647
14.0,16.0,10.0,11.0,0.0,-0.0052177664,-0.11670612,0.3226651,0.06444108,-0.0031607635
14.0,14.333333333333334,10.0,11.0,0.0,-0.00586964,-0.11821924,0.3245568,0.062095262,-0.003036214
14.0,12.666666666666666,10.0,11.0,0.0,-0.0061558746,-0.119956896,0.3264151,0.05960397,-0.002912335
14.0,11.0,10.0,11.0,0.0,-0.006101843,-0.12185691,0.32820624,0.05703845,-0.002791847
14.0,10.0,10.0,11.0,0.0,-0.0057370774,-0.123864666,0.32990155,0.05446633,-0.0026769917
14.0,10.0,10.0,11.0,0.0,-0.0050954,-0.12592797,0.33147433,0.05194785,-0.0025700293
14.0,10.0,10.0,11.0,0.0,-0.004212497,-0.12800194,0.3329031,0.049536712,-0.0024728365
