Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1809367,0.1577889,-0.004035645,0.06980343,-0.0009317398
0.0,0.0,0.0,0.0,0.0,0.2489731,0.072402954,0.08095296,0.06783949,-0.0002176743
0.0,0.0,0.0,0.0,0.0,0.007858966,0.19742242,-0.0109490035,0.037752848,-0.017021239
0.0,0.0,0.0,0.0,0.0,0.14893416,0.47288927,0.045625813,0.042493008,-0.026270844
0.0,0.0,0.0,0.0,0.0,0.052192423,0.042811073,-0.04254241,-0.054493323,-0.0055349413
0.0,0.0,0.0,0.0,0.0,0.039014623,0.23203808,-0.042608302,-0.12192766,-0.0013292525
0.0,0.0,0.0,0.0,0.0,-0.037121784,0.35115793,-0.13427028,-0.103372924,0.02789253
0.0,0.0,0.0,0.0,0.0,0.2017041,0.20741433,0.06761047,-0.10342339,0.01932164
0.0,0.0,0.0,0.0,0.0,-0.07860233,0.31253493,0.019351775,0.0852765,0.0038146898
0.0,0.0,0.0,0.0,0.0,-0.24029227,0.026787572,-0.06888769,0.012387104,0.013722953
0.0,0.0,0.0,0.0,0.0,0.008516739,0.23570997,0.04583814,0.04797274,0.0027071172
0.0,0.0,0.0,0.0,0.0,0.1636244,0.103995524,-0.030246072,0.05659937,0.002117483
0.0,0.0,0.0,0.0,0.0,0.11966872,0.3453285,-0.023175515,0.09462789,0.0022418601
0.0,0.0,0.0,0.0,0.0,0.022677075,0.33842108,0.009804561,-0.0066179563,0.002334862
0.0,0.0,0.0,0.0,0.0,-0.057603575,0.3551561,-0.032573104,-0.029005125,-0.0029143877
0.0,0.0,0.0,0.0,0.0,-0.05380074,0.4503414,0.00046604755,-0.024401128,-0.0077456124
0.0,0.0,0.0,0.0,0.0,-0.23890828,0.19988348,-0.025854606,0.055179387,-0.0007703379
0.0,0.0,0.0,0.0,0.0,0.10930909,0.09149736,0.21693286,0.058382373,-0.014828406
0.0,0.0,0.0,0.0,0.0,0.20636791,-0.17446423,0.097754255,0.09960676,-0.018845156
0.0,0.0,0.0,0.0,0.0,0.2319309,-0.22554821,-0.02510885,0.11692877,-0.016141322
0.0,0.0,0.0,0.0,0.0,0.057924606,-0.08517433,-0.016939903,0.2246988,-0.0046435893
0.0,0.0,0.0,0.0,0.0,0.26454404,-0.0117357895,0.14750636,0.2319615,-0.0033245813
0.0,0.0,0.0,0.0,0.0,0.07107567,0.0014693737,-0.07848566,0.15739249,-0.003232576
0.0,0.0,0.0,0.0,0.0,0.19030356,0.17055103,-0.18570662,0.050646916,0.011673201
0.0,0.0,0.0,0.0,0.0,-0.007289391,0.16405867,-0.12952587,-0.059018448,-0.0032389052
0.0,0.0,0.0,0.0,0.0,0.05233901,0.09249142,-0.0543169,-0.005124351,-0.0070183985
0.0,0.0,0.0,0.0,0.0,-0.017966129,0.17535916,-0.16643675,-0.032014787,-0.0049764533
0.0,0.0,0.0,0.0,0.0,0.17537737,0.20956361,-0.0580032,-0.09605403,-0.01329297
0.0,0.0,0.0,0.0,0.0,0.26602328,0.16923264,-0.10103174,-0.029205725,-0.004478598
0.0,0.0,0.0,0.0,0.0,0.32234666,0.5225007,0.067805,0.06735956,0.0001372546
0.0,0.0,0.0,0.0,0.0,0.112837754,0.29429168,-0.21870025,0.09102861,0.011599086
0.0,0.0,0.0,0.0,0.0,0.009202298,0.33952013,-0.058812656,-0.1828135,-0.010107903
0.0,0.0,0.0,0.0,0.0,0.28310144,0.65762424,-0.062062938,-8.499902e-05,0.0032127388
0.0,0.0,0.0,0.0,0.0,0.3133914,0.4542071,0.14587659,0.012232489,-0.016488805
0.0,0.0,0.0,0.0,0.0,0.12061961,0.26838678,-0.01673062,0.085505515,-0.010839274
0.0,0.0,0.0,0.0,0.0,0.18233936,-0.0547226,0.07206878,-0.05252357,0.00046257488
0.0,0.0,0.0,0.0,0.0,0.1042365,0.3291636,0.19212861,-0.0660177,-0.0013388433
0.0,0.0,0.0,0.0,0.0,0.07394458,0.041584335,-0.08843643,0.14101078,-0.011612941
0.0,0.0,0.0,0.0,0.0,0.1461844,0.3269201,0.11195336,0.1526958,0.013786722
0.0,0.0,0.0,0.0,0.0,0.2547477,0.70994276,0.13920076,0.029129965,0.011787873
0.0,0.0,0.0,0.0,0.0,-0.039606825,0.28056023,-0.15226535,0.22143751,0.018345589
0.0,0.0,0.0,0.0,0.0,0.2573983,0.40368837,-0.044489235,-0.1093097,0.00816475
0.0,0.0,0.0,0.0,0.0,0.05376947,0.50953233,-0.052734617,0.084807344,0.00029580854
0.0,0.0,0.0,0.0,0.0,0.14930326,0.18599562,0.049415696,0.043801866,0.007167562
0.0,0.0,0.0,0.0,0.0,0.27874267,0.3539345,0.08483506,0.11962907,0.0011706501
0.0,0.0,0.0,0.0,0.0,0.37549722,0.38243356,0.11759341,-0.0041356,-0.016077112
0.0,0.0,0.0,0.0,0.0,0.15786871,-0.10913151,-0.018025503,0.1408198,0.012126649
0.0,0.0,0.0,0.0,0.0,0.120276034,0.111323014,0.16014196,0.1815319,-0.0065145493
0.0,0.0,0.0,0.0,0.0,0.22797629,0.16237208,0.14142232,0.14968143,-0.0040724706
0.0,0.0,0.0,0.0,0.0,0.13309658,-0.0778993,-0.038811598,0.117987774,-0.018856712
0.0,0.0,0.0,0.0,0.0,0.32679984,0.077798076,0.18493994,0.0359788,-0.012083121
0.0,0.0,0.0,0.0,0.0,0.12450166,0.28227752,0.16321315,0.16350397,-0.00011783838
0.0,0.0,0.0,0.0,0.0,0.047448244,0.03176137,-0.034851603,0.015792312,-0.016603969
0.0,0.0,0.0,0.0,0.0,0.19521126,-0.028754257,-0.0047430173,-0.034165584,-0.010228565
0.0,0.0,0.0,0.0,0.0,0.45563072,0.332357,0.14463244,0.11060836,-0.011401128
0.0,0.0,0.0,0.0,0.0,0.32698876,0.25135773,-0.11503068,0.10437029,-0.0071279313
0.0,0.0,0.0,0.0,0.0,0.16024438,0.39664233,0.10885556,0.17734662,-0.018619113
0.0,0.0,0.0,0.0,0.0,0.18756641,0.2837253,0.28639427,0.043744937,0.007048051
0.0,0.0,0.0,0.0,0.0,0.14770007,0.16495532,0.092866935,0.09620479,0.009526705
0.0,0.0,0.0,0.0,0.0,0.15533748,0.10160706,0.026796073,0.046886787,0.004249051
0.0,0.0,0.0,0.0,0.0,0.41910726,0.31166908,0.22162838,0.05038777,0.009777831
0.0,0.0,0.25,0.0,0.0,0.13913202,0.2330729,0.22342476,0.13339934,0.011114039
0.0,0.0,0.5,0.0,0.0,0.2941612,0.15719002,0.23602384,0.111704856,-0.032702338
0.0,0.0,0.75,0.0,0.0,0.5638279,0.057776835,0.087294415,0.22694539,-0.028974496
0.0,0.0,1.0,0.0,0.0,0.67737937,0.16496862,0.03387319,0.15438953,-0.03206365
0.0,0.0,1.25,0.0,0.0,0.6271806,-0.048484392,0.0069838595,0.18973768,-0.041292395
0.0,0.0,1.5,0.0,0.0,0.7194154,0.21733251,0.13189499,0.31184608,-0.008598365
0.0,0.0,1.75,0.0,0.0,0.26698074,0.09179564,-0.13891803,0.05750609,-0.02808677
0.0,0.0,2.0,0.0,0.0,0.41337323,0.11360205,0.00025649148,0.034728833,-0.03804123
0.0,0.0,2.25,0.0,0.0,0.5972941,-0.23051131,0.08937212,0.05309413,-0.029054098
0.0,0.0,2.5,0.0,0.0,0.7966575,0.14051357,0.14585026,0.20493942,-0.015330143
0.0,0.0,2.75,0.0,0.0,0.755526,0.2931061,0.09285572,0.2428182,0.015665127
0.0,0.0,3.0,0.0,0.0,0.9195031,0.1400333,0.16328323,0.08076134,-0.018644508
0.0,0.0,3.25,0.0,0.0,0.8645113,0.26494732,0.09344165,0.10566124,-0.01676818
0.2682926829268293,0.0,3.5,0.0,0.0,0.9617593,0.13022088,0.2756221,0.0078552365,-0.03441667
