Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06414312,-0.14782667,0.024333738,0.07024842,-0.002159469
0.0,0.0,0.0,0.0,0.0,-0.07927029,-0.16426778,0.016178876,0.04892782,-0.002104795
0.0,0.0,0.0,0.0,0.0,-0.15286028,-0.23143202,0.01470273,0.11039457,-0.008134684
0.0,0.0,0.0,0.0,0.0,0.085451595,-0.28133482,-0.12834369,0.13054661,-0.002562439
0.0,0.0,0.0,0.0,0.0,-0.15912648,-0.26971638,-0.023269646,0.021249099,-0.017712556
0.0,0.0,0.0,0.0,0.0,0.0350565,-0.18473947,-0.070809275,0.13574399,-0.012567129
0.0,0.0,0.0,0.0,0.0,0.07046976,-0.44319606,-0.06004367,0.15638106,-0.006985311
0.0,0.0,0.0,0.0,0.0,-0.07901824,-0.060774177,-0.21364446,-0.118465304,-0.0066972813
0.0,0.0,0.0,0.0,0.0,-0.08912285,-0.15795362,-0.09706052,-0.05048154,0.0075462437
0.0,0.0,0.0,0.0,0.0,-0.052155487,-0.23594314,-0.09673908,0.05318857,0.0010118699
0.0,0.0,0.0,0.0,0.0,-0.088604294,-0.109678745,-0.08309989,-0.029669913,-0.011049997
0.0,0.0,0.0,0.0,0.0,-0.07238528,-0.16050613,-0.03439218,-0.023035493,-0.004954053
0.0,0.0,0.0,0.0,0.0,0.030622737,-0.1514706,-0.008988326,-0.050777122,-0.0037944932
0.0,0.0,0.0,0.0,0.0,-0.0821003,-0.18832159,0.023430271,-0.028366867,0.0018008864
0.0,0.0,0.0,0.0,0.0,-0.09207993,-0.43294156,0.059770178,-0.0028465604,0.009401202
0.0,0.0,0.0,0.0,0.0,-0.10161458,-0.55129486,0.1352525,0.09241553,-0.017384944
0.0,0.0,0.0,0.0,0.0,-0.14710006,-0.4033553,0.019546209,0.018769786,-0.008269376
0.0,0.0,0.0,0.0,0.0,-0.06446618,-0.27253217,0.111547515,-0.023140242,0.0035849153
0.0,0.0,0.0,0.0,0.0,0.018260203,-0.2528581,-0.088356175,-0.053273097,0.0022988194
0.0,0.0,0.0,0.0,0.0,-0.10328792,-0.23677808,0.14745258,0.11426401,-0.010580933
0.0,0.0,0.0,0.0,0.0,-0.12454818,-0.39123613,0.016692236,-0.01083678,-0.0060513634
0.0,0.0,0.0,0.0,0.0,-0.010868561,-0.49017966,-0.14870855,-0.033391386,-0.010130914
0.0,0.0,0.0,0.0,0.0,-0.09567663,-0.33886325,0.12020226,-0.031123906,2.3450237e-05
0.0,0.0,0.0,0.0,0.0,-0.13186543,0.13511299,-0.052977096,-0.012920762,-0.014333725
0.0,0.0,0.0,0.0,0.0,-0.09848007,-0.06047055,-0.061029945,-0.0013919165,-0.010401211
0.0,0.0,0.0,0.0,0.0,-0.18054664,-0.2003274,0.18744627,0.13349801,-0.0033180756
0.0,0.0,0.0,0.0,0.0,-0.048252486,-0.18100327,0.11931448,-0.10223235,0.0069081555
0.0,0.0,0.0,0.0,0.0,-0.016778888,-0.16822398,0.18880002,-0.16988984,0.007873889
0.0,0.0,0.25,0.0,0.0,-0.049949236,-0.0062757432,0.15303795,0.08713537,-0.011201469
0.0,0.0,0.5,0.0,0.0,-0.1369455,-0.14735907,0.05227541,0.10573783,-0.0078056697
0.0,0.0,0.75,0.0,0.0,-0.066523105,-0.17176002,0.15745886,0.024756495,-0.020953305
0.0,0.0,1.0,0.0,0.0,-0.0203055,-0.26234478,0.117043234,0.10738343,-0.016415987
0.0,0.0,1.25,0.0,0.0,0.03143201,0.058240384,0.16127972,0.028720375,-0.025400722
0.0,0.0,1.5,0.0,0.0,-0.019779911,-0.12804663,0.114016406,0.115938626,-0.0037770905
0.0,0.0,1.75,0.0,0.0,0.20239492,-0.037151217,0.114034995,0.15725614,-0.01975959
0.0,0.0,2.0,0.0,0.0,0.3866224,-0.04136318,-0.11703233,0.11384325,-0.02307694
0.0,0.0,2.25,0.0,0.0,0.27740476,-0.14400104,0.065394744,0.12998177,-0.01823323
0.0,0.0,2.5,0.0,0.0,0.22638395,-0.14710808,0.11057615,0.16630559,-0.010116322
0.0,0.0,2.75,0.0,0.0,0.115402445,0.11700089,0.11748367,-0.031902682,0.0053135534
0.0,0.0,3.0,0.0,0.0,0.12529448,0.054287165,0.19848509,-0.026644897,-0.0004096101
0.0,0.0,3.25,0.0,0.0,0.21657792,-0.039584607,0.029643692,-0.034349985,0.01995644
0.2682926829268293,0.0,3.5,0.0,0.0,0.23694415,-0.1555841,0.009082995,-0.034638762,0.014997328
