Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16651641,-0.16250125,-0.19410042,-0.24848203,0.024036719
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16723171,-0.16064343,-0.19296414,-0.24689287,0.024125058
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16793269,-0.158954,-0.19182089,-0.2454863,0.024207965
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16860409,-0.157469,-0.19071174,-0.24426739,0.024282718
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16923763,-0.15620974,-0.18966597,-0.24323842,0.02434778
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16983159,-0.15517983,-0.18870027,-0.2423963,0.024402488
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17038338,-0.15436992,-0.18782449,-0.2417354,0.024446866
9.658536585365855,10.0,11.0,11.0,0.0,-0.17088969,-0.15376225,-0.18704353,-0.24124274,0.024481768
9.926829268292684,10.5,10.0,11.0,0.0,-0.17134726,-0.15333328,-0.18636334,-0.24090506,0.024508163
10.195121951219512,11.0,10.0,11.0,0.0,-0.17175312,-0.15305886,-0.18578103,-0.24070454,0.024527116
10.463414634146345,10.0,10.0,11.0,0.0,-0.17210409,-0.15291527,-0.18529806,-0.24062124,0.024539815
10.731707317073171,11.5,10.0,11.0,0.0,-0.17239796,-0.15288052,-0.18491061,-0.24063592,0.024547182
11.0,13.0,10.0,11.0,0.0,-0.17263526,-0.15293464,-0.18461353,-0.2407298,0.024550064
14.0,14.5,10.0,11.0,0.0,-0.17281877,-0.15306082,-0.18439916,-0.2408825,0.024549352
14.0,16.0,10.0,11.0,0.0,-0.17295243,-0.15324023,-0.18425983,-0.24107936,0.024545696
14.0,14.333333333333334,10.0,11.0,0.0,-0.17304109,-0.15346184,-0.18418604,-0.24130519,0.024539694
14.0,12.666666666666666,10.0,11.0,0.0,-0.17309147,-0.15370944,-0.18416743,-0.24154793,0.024532007
14.0,11.0,10.0,11.0,0.0,-0.17311014,-0.15397254,-0.18419419,-0.24179624,0.024523184
14.0,10.0,10.0,11.0,0.0,-0.17310336,-0.15423861,-0.18425623,-0.24204235,0.024513705
14.0,10.0,10.0,11.0,0.0,-0.17307575,-0.15450266,-0.18434499,-0.24227947,0.02450396
14.0,10.0,10.0,11.0,0.0,-0.17303267,-0.15475336,-0.18445292,-0.24250156,0.024494348
