Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.032515205,0.07317779,0.21511054,0.09828065,-0.00059883716
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.03138676,0.07118279,0.21408834,0.09581314,-0.0007663565
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.030396601,0.069337994,0.21318522,0.093519494,-0.00091895694
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02952469,0.06761972,0.21236975,0.09136954,-0.0010583866
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.028753983,0.06602134,0.21161596,0.089341864,-0.0011862889
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.028067648,0.06453774,0.21091236,0.087423235,-0.0013042577
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.02745011,0.06316373,0.21025151,0.0856063,-0.0014136308
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.026889637,0.061890535,0.20963335,0.08388808,-0.0015153727
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.026377995,0.06070791,0.209056,0.08226624,-0.0016104043
9.658536585365855,10.0,11.0,11.0,0.0,0.025905628,0.059602186,0.20851858,0.08073872,-0.0016992739
9.926829268292684,10.5,10.0,11.0,0.0,0.025466595,0.058561094,0.20802073,0.07930246,-0.0017824452
10.195121951219512,11.0,10.0,11.0,0.0,0.025057308,0.057570048,0.20755662,0.07795307,-0.0018604808
10.463414634146345,10.0,10.0,11.0,0.0,0.024672426,0.05662249,0.2071238,0.07668515,-0.0019336436
10.731707317073171,11.5,10.0,11.0,0.0,0.024311416,0.055709377,0.20671727,0.07549375,-0.0020023687
11.0,13.0,10.0,11.0,0.0,0.023968972,0.05482696,0.20633203,0.0743719,-0.0020670188
14.0,14.5,10.0,11.0,0.0,0.023643393,0.053970426,0.20596454,0.07331378,-0.0021280493
14.0,16.0,10.0,11.0,0.0,0.02333511,0.053139746,0.20560929,0.07231441,-0.0021856884
14.0,14.333333333333334,10.0,11.0,0.0,0.023040682,0.05233202,0.20526634,0.07136754,-0.0022404054
14.0,12.666666666666666,10.0,11.0,0.0,0.022759061,0.05154758,0.20493193,0.07047162,-0.002292321
14.0,11.0,10.0,11.0,0.0,0.022489294,0.05078704,0.20460725,0.069621556,-0.0023417757
14.0,10.0,10.0,11.0,0.0,0.0222317,0.050048612,0.20428967,0.0688134,-0.002388943
14.0,10.0,10.0,11.0,0.0,0.02198458,0.049332462,0.2039782,0.06804577,-0.0024339734
14.0,10.0,10.0,11.0,0.0,0.02174715,0.048638724,0.20367262,0.067316346,-0.002476994
