Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.018454142,0.027811527,-0.059950754,-0.09260252,-0.017372947
0.0,0.0,0.0,0.0,0.0,-0.051524878,0.16038758,0.2308908,-0.110804625,-0.006940143
0.0,0.0,0.0,0.0,0.0,0.0054909624,0.040620476,-0.116041616,0.10541511,-0.002718823
0.0,0.0,0.0,0.0,0.0,0.06678586,0.19496161,-0.022794412,0.12985769,-0.010098189
0.0,0.0,0.0,0.0,0.0,0.0129523575,0.28371525,0.07216892,0.07679325,-0.0013711918
0.0,0.0,0.0,0.0,0.0,-0.26294607,0.22599435,0.09573481,-0.10548398,-0.0032581054
0.0,0.0,0.0,0.0,0.0,-0.0059544556,0.21140665,0.043285403,0.02128395,-0.010780367
0.0,0.0,0.0,0.0,0.0,0.042514533,0.34646153,-0.030558335,-0.008813139,-0.025041237
0.0,0.0,0.0,0.0,0.0,0.080292776,0.29343688,-0.029668637,-0.0063302293,-0.02746037
0.0,0.0,0.0,0.0,0.0,0.0120000765,0.19680893,0.009108315,-0.11802728,-0.003989286
0.0,0.0,0.0,0.0,0.0,0.039157115,0.11356142,-0.07126036,0.01125503,-0.009890736
0.0,0.0,0.0,0.0,0.0,-0.004019253,0.2125563,-0.106281884,-0.027726173,-0.011318356
0.0,0.0,0.0,0.0,0.0,-0.018515032,0.12522745,-0.25405347,0.00014735758,-0.010178972
0.0,0.0,0.0,0.0,0.0,0.07599591,0.1697365,-0.14006914,0.044939123,-0.018383548
0.0,0.0,0.0,0.0,0.0,0.06436764,0.33458906,-0.065259025,0.105373435,-0.0010228632
0.0,0.0,0.0,0.0,0.0,-0.07504902,0.3703153,-0.028872184,-0.012718607,-0.0097068995
0.0,0.0,0.0,0.0,0.0,0.3314608,0.38405204,-0.13981469,-0.10135764,-0.0036636414
0.0,0.0,0.0,0.0,0.0,-0.006857477,0.19419199,-0.1322496,-0.085263774,-0.006621341
0.0,0.0,0.0,0.0,0.0,-0.06757818,0.26355052,-0.119958006,-0.20027593,-0.009848451
0.0,0.0,0.0,0.0,0.0,0.021353465,0.3915254,-0.045043718,-0.034730535,-0.019297125
0.0,0.0,0.0,0.0,0.0,-0.13890144,0.36447644,-0.022249198,-0.17159094,-0.009952433
0.0,0.0,0.0,0.0,0.0,0.00020420924,0.34410965,-0.21418451,-0.0013828501,-0.018184304
0.0,0.0,0.0,0.0,0.0,-0.31816545,0.24238884,0.06493231,-0.019882578,-0.0068492563
0.0,0.0,0.0,0.0,0.0,-0.19832338,0.3250636,-0.14246003,0.07888226,0.0044339336
0.0,0.0,0.0,0.0,0.0,0.061919626,0.368357,0.054292336,0.023500502,0.006105732
0.0,0.0,0.0,0.0,0.0,-0.22252421,0.3234964,0.19165425,-0.12366014,-0.0025212215
0.0,0.0,0.0,0.0,0.0,0.12047331,0.17967951,0.011514135,-0.014609791,-0.0041527357
0.0,0.0,0.0,0.0,0.0,0.044498865,0.20073605,-0.082557544,0.119646184,-0.005917305
0.0,0.0,0.0,0.0,0.0,0.092457965,0.44711393,0.20768262,-0.06236713,0.0067984723
0.0,0.0,0.0,0.0,0.0,0.08259918,0.48911732,0.005952851,0.04344502,0.006474858
0.0,0.0,0.0,0.0,0.0,0.026165642,0.41080397,0.015277603,-0.08622787,-0.018695012
0.0,0.0,0.0,0.0,0.0,-0.07720269,0.1860165,0.033464488,0.10457162,-0.022118494
0.0,0.0,0.0,0.0,0.0,0.16556665,0.40863377,-0.08160726,0.09972486,-0.012526636
0.0,0.0,0.0,0.0,0.0,0.0051197037,0.29527092,-0.054095276,0.14388032,-0.028205052
0.0,0.0,0.0,0.0,0.0,0.1084204,0.17012453,0.021443423,0.10419962,0.0061849616
0.0,0.0,0.0,0.0,0.0,0.0040465556,0.21533912,-0.026246538,0.011955306,-0.0013527758
0.0,0.0,0.0,0.0,0.0,0.022829946,0.36430776,-0.0027451804,0.035407864,-0.016565274
0.0,0.0,0.0,0.0,0.0,-0.056845687,0.16328949,0.051112212,0.0038325265,-0.0041085966
0.0,0.0,0.0,0.0,0.0,-0.13233116,0.40447086,0.0039353203,-0.025555886,-0.009489881
0.0,0.0,0.0,0.0,0.0,-0.07197563,0.3129552,-0.1154525,0.024106938,0.0037825834
0.0,0.0,0.0,0.0,0.0,-0.19700715,0.24233627,-0.0028134705,0.20275804,-0.0025240416
0.0,0.0,0.0,0.0,0.0,-0.029977191,0.40011722,0.09569373,-0.005962942,-0.0010447688
0.0,0.0,0.0,0.0,0.0,0.09047559,0.28913522,0.003417653,0.101992324,-0.0029844549
0.0,0.0,0.0,0.0,0.0,-0.00024105608,0.46685982,0.08072811,0.03792403,0.024103317
0.0,0.0,0.0,0.0,0.0,-0.14430898,0.19096464,0.079759076,-0.111096226,-0.009988513
0.0,0.0,0.0,0.0,0.0,-0.1475185,0.36388713,0.012820745,-0.06162317,-0.019557042
0.0,0.0,0.0,0.0,0.0,0.01475063,0.40918994,0.13899048,-0.03634774,-0.0043481113
0.0,0.0,0.25,0.0,0.0,0.03453629,0.43705606,0.3154321,-0.23696919,0.0107802
0.0,0.0,0.5,0.0,0.0,-0.08490765,0.41582268,0.019991226,0.07158288,-0.013776794
0.0,0.0,0.75,0.0,0.0,-0.2066401,0.4552858,0.09403334,-0.06719117,-0.0022766804
0.0,0.0,1.0,0.0,0.0,-0.3991852,0.60999054,0.07755827,-0.19969666,-0.014186476
0.0,0.0,1.25,0.0,0.0,-0.33795345,0.4870547,0.16798118,-0.17513904,-0.015538794
0.0,0.0,1.5,0.0,0.0,-0.35924932,0.7957617,0.09176874,-0.30919755,-0.016141215
0.0,0.0,1.75,0.0,0.0,-0.118432805,0.6528652,0.23110165,-0.27425164,-0.006476816
0.0,0.0,2.0,0.0,0.0,-0.25074962,0.7304467,0.29859072,-0.21323003,-0.003538981
0.0,0.0,2.25,0.0,0.0,-0.19649458,0.46730304,0.12318715,-0.16815877,-0.013382381
0.0,0.0,2.5,0.0,0.0,-0.31236342,0.4255842,0.12530074,-0.17461848,-0.033105087
0.0,0.0,2.75,0.0,0.0,-0.3034391,0.56279904,0.1730226,-0.32676047,-0.03395665
0.0,0.0,3.0,0.0,0.0,-0.53490245,0.46390754,0.1875419,-0.37707967,-0.044482183
0.0,0.0,3.25,0.0,0.0,-0.28600976,0.7586367,0.23099045,-0.38784644,-0.03583894
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22329158,0.7648548,0.123745784,-0.16651472,-0.025524605
