Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13709411,-0.101427376,-0.039322693,0.045414142,0.018208176
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12917414,-0.092122704,-0.043520562,0.049450025,0.018305007
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12217364,-0.0822784,-0.04630089,0.053766727,0.018361587
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.116466425,-0.07271513,-0.048089467,0.058275886,0.01835085
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11220053,-0.064175576,-0.049245667,0.06284936,0.018269088
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10932021,-0.057208687,-0.050023094,0.067339115,0.018131793
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.107605465,-0.052104235,-0.05056957,0.07161115,0.017966054
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.106731795,-0.048877984,-0.05093654,0.07555112,0.017802916
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10633275,-0.047308505,-0.05109962,0.07907412,0.017669756
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10607199,-0.047013223,-0.05099059,0.08212194,0.017584875
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10569534,-0.04753962,-0.050527055,0.08466371,0.017556023
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10505468,-0.04844868,-0.04964004,0.08669384,0.017580576
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10411711,-0.04938388,-0.048300557,0.08823269,0.017647792
9.658536585365855,10.0,11.0,11.0,0.0,-0.10294049,-0.050108284,-0.046520717,0.08931828,0.017742958
9.926829268292684,10.5,10.0,11.0,0.0,-0.101644345,-0.05051741,-0.044359684,0.090006635,0.017850254
10.195121951219512,11.0,10.0,11.0,0.0,-0.10037516,-0.050622255,-0.04190968,0.09036042,0.017955672
10.463414634146345,10.0,10.0,11.0,0.0,-0.09926315,-0.05052501,-0.03927908,0.0904409,0.018049158
10.731707317073171,11.5,10.0,11.0,0.0,-0.09841354,-0.050371706,-0.03657527,0.09030065,0.018124964
11.0,13.0,10.0,11.0,0.0,-0.09787842,-0.050317913,-0.03389478,0.0899834,0.018181577
14.0,14.5,10.0,11.0,0.0,-0.09767001,-0.05049616,-0.031311974,0.08952213,0.018221345
14.0,16.0,10.0,11.0,0.0,-0.09775758,-0.050992876,-0.028875967,0.08893571,0.0182487
14.0,14.333333333333334,10.0,11.0,0.0,-0.098082654,-0.051834285,-0.0266164,0.0882366,0.018268984
14.0,12.666666666666666,10.0,11.0,0.0,-0.09857607,-0.052994132,-0.02454087,0.087434515,0.018287435
14.0,11.0,10.0,11.0,0.0,-0.09916587,-0.054405063,-0.022645883,0.08654117,0.018308017
14.0,10.0,10.0,11.0,0.0,-0.09979169,-0.055972427,-0.020921778,0.085566685,0.018333215
14.0,10.0,10.0,11.0,0.0,-0.10041036,-0.057596564,-0.0193562,0.08452787,0.018363722
14.0,10.0,10.0,11.0,0.0,-0.10099466,-0.059187323,-0.017938457,0.08344269,0.018399011
