Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017827015,-0.074852884,0.11026536,-0.055297162,-0.012408791
0.0,0.0,0.0,0.0,0.0,-0.03938967,-0.03773707,0.025850039,0.06871139,-0.0051128212
0.0,0.0,0.0,0.0,0.0,-0.08050298,-0.20455274,0.021604594,0.039313413,-0.0065361727
0.0,0.0,0.0,0.0,0.0,-0.08201979,-0.18165678,0.08800943,0.024249755,-0.0038547907
0.0,0.0,0.0,0.0,0.0,0.14432573,-0.09021023,0.032875564,-0.029165305,-0.001874717
0.0,0.0,0.0,0.0,0.0,0.20278478,-0.12665293,0.021996228,0.023929585,-0.0029381998
0.0,0.0,0.0,0.0,0.0,0.03209376,-0.22430211,0.099730186,-0.02226942,-8.491613e-05
0.0,0.0,0.0,0.0,0.0,0.1607683,0.0170528,-0.042849727,-0.020508451,0.0015732013
0.0,0.0,0.0,0.0,0.0,0.0928714,-0.2123191,0.03873152,0.0021034107,0.0067560915
0.0,0.0,0.0,0.0,0.0,-0.04410523,-0.06078115,0.08019535,0.05895624,0.0075988136
0.0,0.0,0.0,0.0,0.0,0.07554957,-0.12003586,-0.042858638,0.08857413,0.009278422
0.0,0.0,0.0,0.0,0.0,-0.041617718,-0.2035631,0.014249116,-0.112305,-0.01031707
0.0,0.0,0.0,0.0,0.0,0.04577565,-0.2587407,0.13980928,-0.10934855,-0.023423864
0.0,0.0,0.0,0.0,0.0,0.00067367405,-0.12532294,0.1037437,-0.019991074,-0.0040004794
0.0,0.0,0.0,0.0,0.0,0.020107374,-0.019661933,0.118710704,0.039266355,0.0061161704
0.0,0.0,0.0,0.0,0.0,-0.0024453215,0.024817646,-0.03677959,0.06725586,0.0065316223
0.0,0.0,0.0,0.0,0.0,0.053728074,-0.14553744,0.10853624,-0.08675867,0.009854624
0.0,0.0,0.0,0.0,0.0,0.107761405,-0.008587539,0.12507704,-0.094528474,0.0021994133
0.0,0.0,0.0,0.0,0.0,0.20152557,-0.029512525,0.11757947,-0.14919482,-0.0073651467
0.0,0.0,0.0,0.0,0.0,0.23650098,0.060535684,0.012763099,0.020760156,-0.0006302018
0.0,0.0,0.0,0.0,0.0,0.1494602,0.058144644,0.18990323,-0.07354035,0.0042599663
0.0,0.0,0.0,0.0,0.0,0.12484887,0.14883137,0.12913351,-0.035145786,0.007798413
0.0,0.0,0.0,0.0,0.0,0.10103478,0.2572271,0.0334739,-0.04306706,-0.0034746472
0.0,0.0,0.0,0.0,0.0,0.1595988,0.152752,0.03093911,-0.08091691,0.0060998686
0.0,0.0,0.0,0.0,0.0,0.08346984,-0.0488241,-0.0100520635,-0.11318442,0.006115278
0.0,0.0,0.0,0.0,0.0,-0.03593488,0.02527675,0.055777766,-0.084762156,0.005386986
0.0,0.0,0.0,0.0,0.0,0.10730464,-0.1939922,-0.08909599,-0.021283207,0.0021858737
0.0,0.0,0.0,0.0,0.0,0.14984898,0.114127964,0.045980103,-0.1464639,-0.01105853
0.0,0.0,0.0,0.0,0.0,0.17042756,0.13321161,0.199994,-0.11354166,-0.001718495
0.0,0.0,0.0,0.0,0.0,0.2884497,0.09075858,0.20152289,-0.0063939076,0.0051424224
0.0,0.0,0.0,0.0,0.0,0.14569741,-0.094684064,0.114598714,-0.080137804,0.0008382797
0.0,0.0,0.0,0.0,0.0,0.15897678,-0.14336592,0.020734726,0.019468978,0.009996356
0.0,0.0,0.0,0.0,0.0,0.120848864,-0.12085104,0.01739677,-0.057362337,-0.0053578336
0.0,0.0,0.0,0.0,0.0,0.08366704,-0.39673486,0.18911989,-0.041674227,-0.009237794
0.0,0.0,0.0,0.0,0.0,0.0010141619,0.057402402,0.1410909,0.057946473,-0.004025394
0.0,0.0,0.0,0.0,0.0,-0.21849051,0.19320172,0.07234659,-0.0074811988,-0.010834852
0.0,0.0,0.0,0.0,0.0,-0.0037919395,-0.020179003,0.082909785,-0.0509469,0.00038572773
0.0,0.0,0.0,0.0,0.0,0.4601239,-0.17894211,0.34861475,-0.12022231,0.006333582
0.0,0.0,0.0,0.0,0.0,0.42489856,-0.20894858,0.23735918,-0.17495897,0.0032263268
0.0,0.0,0.0,0.0,0.0,0.25451446,0.03351122,0.0417675,-0.09864341,-0.006332701
0.0,0.0,0.0,0.0,0.0,0.26695973,-0.102989584,0.048055593,-0.16164745,0.012136953
0.0,0.0,0.0,0.0,0.0,-0.0510527,0.037352473,0.033237837,-0.19869216,0.00031543523
0.0,0.0,0.0,0.0,0.0,0.03586129,-0.032819837,0.051678512,-0.1916749,-0.012861719
0.0,0.0,0.0,0.0,0.0,0.04579054,0.11852397,-0.05054044,-0.033583816,-0.007966662
0.0,0.0,0.0,0.0,0.0,0.119190216,0.022219092,0.06977848,-0.13700421,-0.010923358
0.0,0.0,0.0,0.0,0.0,-0.07347614,0.08930153,0.07409342,-0.11385001,-0.007059457
0.0,0.0,0.0,0.0,0.0,0.14253797,0.14713833,0.09091542,-0.020454826,0.024838759
0.0,0.0,0.0,0.0,0.0,0.19881585,-0.10665104,-0.015083484,-0.023103526,0.016429532
0.0,0.0,0.0,0.0,0.0,0.20226449,-0.17549333,-0.11358587,-0.04991697,0.0077717565
0.0,0.0,0.0,0.0,0.0,0.20971511,-0.1149897,0.020786732,-0.0908722,0.021914907
0.0,0.0,0.0,0.0,0.0,-0.08175553,-0.0040961206,0.0967141,-0.105628885,0.00605499
0.0,0.0,0.0,0.0,0.0,0.14441854,0.08110456,0.074055135,-0.078181356,0.0127855
0.0,0.0,0.0,0.0,0.0,0.11825962,-0.07966867,0.11892705,-0.16207066,-0.006233627
0.0,0.0,0.0,0.0,0.0,0.023698129,0.26761547,0.01676333,-0.118065216,-0.017389787
0.0,0.0,0.0,0.0,0.0,0.23711905,0.12421849,0.08827681,-0.14159046,0.0052725375
0.0,0.0,0.0,0.0,0.0,0.15166572,0.3946158,-0.035670098,-0.01774547,-0.003479926
0.0,0.0,0.0,0.0,0.0,0.063073486,0.18272534,-0.023526713,0.014389956,-0.0032879356
0.0,0.0,0.0,0.0,0.0,0.12275184,-0.045982867,0.00052106846,0.04293844,0.005836742
0.0,0.0,0.0,0.0,0.0,0.20380643,-0.07378334,-0.03413287,0.022980727,0.002095079
0.0,0.0,0.0,0.0,0.0,0.21385041,-0.12182596,0.19679281,-0.09770638,0.0050558075
0.0,0.0,0.0,0.0,0.0,0.08942419,-0.12733683,-0.023752682,0.015076239,-0.00056061894
0.0,0.0,0.0,0.0,0.0,0.06611933,0.1324877,0.04430773,0.005371886,-0.0032205377
0.0,0.0,0.0,0.0,0.0,0.12541488,0.13059995,0.08917756,0.047997363,-0.0066182446
0.0,0.0,0.0,0.0,0.0,0.08831255,-0.058145493,0.26591405,-0.012285392,-0.004236756
0.0,0.0,0.0,0.0,0.0,0.23325533,0.03395255,0.16501652,-0.06132425,0.0009266399
0.0,0.0,0.0,0.0,0.0,0.34722143,-0.23188207,0.12592605,-0.14335343,0.0009319391
0.0,0.0,0.0,0.0,0.0,0.03416373,-0.068065375,0.15366559,-0.058222037,0.012292897
0.0,0.0,0.0,0.0,0.0,-0.023290649,0.040733427,-0.016054034,-0.057650346,-0.006705003
0.0,0.0,0.0,0.0,0.0,-0.05321274,-0.021705717,0.00080192275,-0.06406658,-0.0020499192
0.0,0.0,0.0,0.0,0.0,0.13929728,0.2258733,0.05840457,-0.0010247512,0.0048499517
0.0,0.0,0.0,0.0,0.0,0.116529524,-0.049836278,0.085293345,-0.05573941,0.005409315
0.0,0.0,0.0,0.0,0.0,0.08342546,0.002038151,0.053697355,-0.12225502,-0.00065951794
0.0,0.0,0.0,0.0,0.0,0.2902956,0.188191,0.0526827,0.14162485,0.013287077
0.0,0.0,0.0,0.0,0.0,0.043380708,-0.1968655,0.031002989,0.02479089,0.0028672833
0.0,0.0,0.0,0.0,0.0,-0.020895708,-0.13811573,0.08345209,-0.07658482,-0.02346274
0.0,0.0,0.0,0.0,0.0,0.024203997,0.06864919,0.0960993,0.14190069,-0.0052753743
0.0,0.0,0.0,0.0,0.0,0.05475671,-0.114168584,0.1263582,0.19014476,0.004774727
0.0,0.0,0.0,0.0,0.0,0.24365938,-0.13560227,0.18397783,0.0018994014,-0.0007005241
0.0,0.0,0.0,0.0,0.0,0.086823404,-0.16378373,0.2360358,-0.06468028,0.00144279
0.0,0.0,0.25,0.0,0.0,-0.061940983,0.03680265,0.2708627,0.0098230885,-0.0024834685
0.0,0.0,0.5,0.0,0.0,0.16324778,-0.12572494,0.25304064,-0.06509241,0.007658949
0.0,0.0,0.75,0.0,0.0,-0.04642854,0.08138788,0.30722064,0.055027038,0.017211441
0.0,0.0,1.0,0.0,0.0,0.1397918,0.016123712,0.38011473,0.033547506,0.002786016
0.0,0.0,1.25,0.0,0.0,0.020146254,0.14133601,0.48973703,-0.03518732,-0.0024377368
0.0,0.0,1.5,0.0,0.0,0.161964,0.1809774,0.42897838,0.15985332,0.003679622
0.0,0.0,1.75,0.0,0.0,-0.058122706,-0.25060877,0.60100204,-0.13378616,-0.01491479
0.0,0.0,2.0,0.0,0.0,0.011923436,0.0017261803,0.65095854,-0.048924685,-0.011507744
0.0,0.0,2.25,0.0,0.0,0.061013162,0.24367002,0.6726535,0.07556832,-0.013327567
0.0,0.0,2.5,0.0,0.0,0.18433423,0.21011391,0.47790396,0.17962344,-0.022919638
0.0,0.0,2.75,0.0,0.0,0.19199952,0.10608964,0.5263597,0.1116853,-0.016725028
0.0,0.0,3.0,0.0,0.0,-0.1354703,0.20311192,0.629915,0.0028217104,-0.027250005
0.0,0.0,3.25,0.0,0.0,0.12443212,0.30030125,0.5090623,0.0004411501,-0.026945362
0.2682926829268293,0.0,3.5,0.0,0.0,-0.03418227,0.44272166,0.5746389,0.08003394,-0.01993545
