Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22402559,0.44383284,0.11897555,0.026191007,-0.0066973153
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2241758,0.44394162,0.11937548,0.02659833,-0.0066777747
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22431484,0.4441572,0.11986218,0.026850633,-0.0066623115
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22442384,0.44440767,0.12037717,0.026983341,-0.006649726
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.22448638,0.44465527,0.12087291,0.027040567,-0.0066392315
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22449623,0.4448879,0.12131963,0.027062122,-0.0066303695
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22445539,0.44511136,0.12170296,0.027078759,-0.006622868
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22437519,0.4453384,0.12202382,0.027111582,-0.0066163326
9.658536585365855,10.0,11.0,11.0,0.0,0.2242704,0.44558123,0.12229259,0.027169874,-0.0066105374
9.926829268292684,10.5,10.0,11.0,0.0,0.22415447,0.4458454,0.12252433,0.027253408,-0.006605192
10.195121951219512,11.0,10.0,11.0,0.0,0.22404061,0.44613156,0.12273135,0.027355874,-0.006600036
10.463414634146345,10.0,10.0,11.0,0.0,0.22393772,0.4464328,0.12292466,0.027468748,-0.0065947976
10.731707317073171,11.5,10.0,11.0,0.0,0.22384822,0.44673887,0.1231104,0.02758363,-0.0065893237
11.0,13.0,10.0,11.0,0.0,0.22377312,0.4470379,0.123290166,0.027693903,-0.006583605
14.0,14.5,10.0,11.0,0.0,0.22371075,0.44732103,0.12346369,0.027794607,-0.006577535
14.0,16.0,10.0,11.0,0.0,0.22365645,0.44758186,0.12362713,0.02788394,-0.0065712864
14.0,14.333333333333334,10.0,11.0,0.0,0.22360773,0.44781628,0.12377533,0.027963929,-0.0065648374
14.0,12.666666666666666,10.0,11.0,0.0,0.22355965,0.44802347,0.12390898,0.02803562,-0.0065583466
14.0,11.0,10.0,11.0,0.0,0.22351256,0.44820753,0.124025725,0.02810139,-0.006551978
14.0,10.0,10.0,11.0,0.0,0.22346458,0.448369,0.12412467,0.028163554,-0.0065457863
14.0,10.0,10.0,11.0,0.0,0.22341731,0.4485143,0.12420884,0.028223956,-0.006539828
14.0,10.0,10.0,11.0,0.0,0.22336996,0.44864592,0.124279626,0.028282452,-0.0065340973
