Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.076945275,0.03306845,0.012950113,-0.062189348,0.0060892813
0.0,0.0,0.0,0.0,0.0,0.24383308,-0.011446893,0.044150233,-0.05680514,-0.021776974
0.0,0.0,0.0,0.0,0.0,0.11972002,-0.05910796,-0.003375763,-0.009518312,0.01102295
0.0,0.0,0.0,0.0,0.0,0.04683775,-0.13628092,-0.072254606,0.0320455,0.008314561
0.0,0.0,0.0,0.0,0.0,-0.027241493,-0.16706847,0.004488198,-0.019990228,0.014196463
0.0,0.0,0.0,0.0,0.0,-0.0067248624,-0.08867726,0.015677765,0.12193917,0.010938551
0.0,0.0,0.0,0.0,0.0,-0.20129724,0.011551052,0.20250842,0.16742921,0.018239012
0.0,0.0,0.0,0.0,0.0,0.07061459,-0.0417006,0.12487011,0.031939037,-0.008100122
0.0,0.0,0.0,0.0,0.0,-0.03429156,0.13949865,0.13886186,0.11941253,-0.010537025
0.0,0.0,0.0,0.0,0.0,0.0415771,0.06644744,0.08016181,0.11138752,-0.010007579
0.0,0.0,0.0,0.0,0.0,-0.25967544,-0.0463489,0.049379647,0.02068526,0.0008876398
0.0,0.0,0.0,0.0,0.0,-0.17417574,-0.11297995,-0.023822693,-0.102684915,0.002138652
0.0,0.0,0.0,0.0,0.0,-0.09960292,-0.08729358,-0.13978457,-0.12266736,-0.004548952
0.0,0.0,0.0,0.0,0.0,-0.21859667,-0.13493207,-0.20490937,-0.17951292,0.0062133595
0.0,0.0,0.0,0.0,0.0,0.020381372,-0.1826586,-0.116553105,-0.05237382,-0.00849032
0.0,0.0,0.0,0.0,0.0,-0.1403147,-0.3167914,0.040805534,-0.31326112,0.0077889673
0.0,0.0,0.0,0.0,0.0,-0.009340578,-0.048750103,0.118011154,-0.19411927,0.02299181
0.0,0.0,0.0,0.0,0.0,0.21257018,-0.058454096,0.022564273,-0.09705144,0.029847253
0.0,0.0,0.0,0.0,0.0,-0.25659862,0.1633122,0.06251893,-0.050230026,0.008914309
0.0,0.0,0.0,0.0,0.0,-0.07367947,-0.15569241,-0.030979063,0.100527376,0.005915111
0.0,0.0,0.0,0.0,0.0,-0.20090155,0.045919776,0.06381608,0.108849935,0.015738053
0.0,0.0,0.0,0.0,0.0,-0.05420162,-0.3307389,-0.14644685,-0.04568714,0.0065063015
0.0,0.0,0.0,0.0,0.0,-0.020835135,-0.08237837,-0.100152746,-0.12772399,0.020694772
0.0,0.0,0.0,0.0,0.0,0.08156102,-0.23008268,-0.10930505,-0.1369435,0.012041695
0.0,0.0,0.0,0.0,0.0,-0.087424815,-0.1393659,-0.03727346,-0.114440374,0.010469351
0.0,0.0,0.0,0.0,0.0,-0.25806367,-0.015251517,-0.097011454,-0.1478692,-0.00091654435
0.0,0.0,0.0,0.0,0.0,-0.06269239,-0.014225364,-0.07909469,-0.040011704,0.010943148
0.0,0.0,0.0,0.0,0.0,0.22661118,0.0766578,-0.15957287,-0.062440153,-0.0026806481
0.0,0.0,0.0,0.0,0.0,0.008711321,0.05367562,-0.13706261,0.0016992837,0.0090703145
0.0,0.0,0.0,0.0,0.0,0.13478592,-0.07552296,-0.1266621,0.07374592,-0.007651761
0.0,0.0,0.0,0.0,0.0,0.12690865,-0.06498614,-0.21470654,-0.048836663,-0.025741305
0.0,0.0,0.0,0.0,0.0,-0.05859749,0.013931036,0.16737084,0.1330546,0.014074296
0.0,0.0,0.0,0.0,0.0,0.0931344,0.085579455,0.023057282,-0.023538161,-0.0068763606
0.0,0.0,0.0,0.0,0.0,0.16861238,-0.03546685,0.15594862,-0.054002434,-0.00406605
0.0,0.0,0.0,0.0,0.0,-0.093856946,-0.03096658,0.17872295,-0.124395,0.017175555
0.0,0.0,0.0,0.0,0.0,-0.015625479,-0.08589025,0.050389532,-0.15284915,0.022095598
0.0,0.0,0.0,0.0,0.0,0.006193895,-0.1277638,0.21086301,-0.2542597,0.028093172
0.0,0.0,0.0,0.0,0.0,0.042834386,0.041922808,0.09597531,-0.13164839,0.022415113
0.0,0.0,0.0,0.0,0.0,0.062374867,-0.27879614,0.03415102,-0.09130714,0.029529426
0.0,0.0,0.0,0.0,0.0,-0.03206264,-0.25015312,-0.107645184,-0.09679424,0.008596046
0.0,0.0,0.0,0.0,0.0,-0.07284593,0.0736143,0.0065523516,-0.0009909552,-0.0030847937
0.0,0.0,0.0,0.0,0.0,0.1072875,-0.2391024,-0.0409533,-0.033735767,-0.0060842074
0.0,0.0,0.0,0.0,0.0,-0.10826373,0.21007144,0.07685734,0.07769127,0.0036900938
0.0,0.0,0.0,0.0,0.0,-0.1580171,0.36046535,0.2759904,0.052802574,0.021417666
0.0,0.0,0.0,0.0,0.0,-0.046549167,0.10707986,0.32358083,-0.004117653,0.02325434
0.0,0.0,0.0,0.0,0.0,-0.09768349,0.10213849,0.13905564,0.06508515,0.013738545
0.0,0.0,0.0,0.0,0.0,-0.18505117,-0.2133668,0.09278311,-0.074704275,0.004349433
0.0,0.0,0.0,0.0,0.0,0.087812245,0.07661596,0.15602984,0.020427506,0.0052032694
0.0,0.0,0.0,0.0,0.0,0.003725818,-0.028744042,0.18466207,-0.091199204,0.014717599
0.0,0.0,0.0,0.0,0.0,-0.05219113,-0.15491822,0.066598825,-0.060092203,0.013138749
0.0,0.0,0.0,0.0,0.0,-0.014638544,0.18498129,0.020752033,-0.1340636,0.008811679
0.0,0.0,0.0,0.0,0.0,0.03546492,-0.12586801,0.07648506,-0.15667127,0.00096692145
0.0,0.0,0.0,0.0,0.0,-0.16435732,0.09387389,0.0070697423,-0.17834607,0.012514776
0.0,0.0,0.0,0.0,0.0,-0.056253254,0.069138825,0.0009171739,-0.120989874,0.015436515
0.0,0.0,0.0,0.0,0.0,-0.2646298,-0.2407221,0.00010910444,-0.16095307,0.017306093
0.0,0.0,0.0,0.0,0.0,-0.11575462,-0.17125449,0.14448293,-0.16229242,0.006907996
0.0,0.0,0.0,0.0,0.0,-0.08547957,0.06953007,0.23385239,-0.3256632,0.025864165
0.0,0.0,0.0,0.0,0.0,-0.16652395,-0.035739213,0.025955833,-0.18550119,0.023336582
0.0,0.0,0.0,0.0,0.0,-0.3236736,-0.27190924,-0.006741261,-0.044461504,0.021737352
0.0,0.0,0.0,0.0,0.0,-0.09872465,0.14253986,0.12583107,-0.10578886,0.0046898574
0.0,0.0,0.25,0.0,0.0,0.12387508,0.19080824,0.1603496,0.049209297,0.00072050095
0.0,0.0,0.5,0.0,0.0,0.064796165,-0.0022998154,0.17744422,-0.15705106,-0.0023874491
0.0,0.0,0.75,0.0,0.0,0.04058764,-0.13058318,0.06588832,-0.09818279,0.019765405
0.0,0.0,1.0,0.0,0.0,0.014969444,-0.15453906,0.10098045,-0.15672065,0.03409412
0.0,0.0,1.25,0.0,0.0,0.0021923254,-0.09605804,0.29456702,-0.1973354,0.022573628
0.0,0.0,1.5,0.0,0.0,-0.079194106,-0.27442375,0.2581745,-0.14660756,0.021590002
0.0,0.0,1.75,0.0,0.0,0.2841353,-0.48273897,0.2577802,-0.15664858,-0.015628755
0.0,0.0,2.0,0.0,0.0,0.2683764,-0.47629705,0.23001355,-0.103210546,-0.009969741
0.0,0.0,2.25,0.0,0.0,-0.020154543,0.018384933,0.42256704,-0.14305171,0.0018720515
0.0,0.0,2.5,0.0,0.0,-0.020465467,-0.152288,0.3934343,-0.025641019,0.016076352
0.0,0.0,2.75,0.0,0.0,0.0578657,-0.16475046,0.37427786,-0.104921855,7.874146e-05
0.0,0.0,3.0,0.0,0.0,0.027375033,-0.32840917,0.40629157,0.0039996766,-0.00595323
0.0,0.0,3.25,0.0,0.0,0.19939838,-0.27991417,0.29303923,-0.07277463,-0.008201446
0.2682926829268293,0.0,3.5,0.0,0.0,0.24822086,-0.080800936,0.5233037,-0.16542573,-0.03178287
