Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13436806,0.08514585,-0.2089771,-0.021921095,0.0013662151
0.0,0.0,0.0,0.0,0.0,0.0060919076,0.08702485,-0.24547586,-0.071245275,0.008785858
0.0,0.0,0.0,0.0,0.0,-0.1109069,0.17713976,-0.11466265,-0.0076821437,0.017053362
0.0,0.0,0.0,0.0,0.0,0.015044935,0.2435224,-0.012207967,0.050270766,0.012127161
0.0,0.0,0.0,0.0,0.0,-0.069889314,0.37914264,-0.1077947,-0.15576044,0.011579204
0.0,0.0,0.0,0.0,0.0,-0.08262886,0.14240018,-0.12383386,-0.19841796,0.006461272
0.0,0.0,0.0,0.0,0.0,-0.003303282,0.3901634,-0.12973744,-0.14074668,0.0021117614
0.0,0.0,0.0,0.0,0.0,-0.03163556,0.22638704,-0.13581978,-0.120406576,0.0028156186
0.0,0.0,0.0,0.0,0.0,0.034144275,0.123973906,-0.0014699902,-0.21380655,-0.008301945
0.0,0.0,0.0,0.0,0.0,0.02987463,0.3322599,-0.115499586,-0.20119223,-0.011036318
0.0,0.0,0.0,0.0,0.0,0.20988715,0.09026813,-0.018620789,-0.22206563,0.00043777213
0.0,0.0,0.0,0.0,0.0,0.18276969,0.15186298,-0.29397792,-0.17288105,-0.0029829224
0.0,0.0,0.0,0.0,0.0,-0.00048080832,0.15213493,-0.28142434,0.058567375,0.0020984055
0.0,0.0,0.0,0.0,0.0,-0.11315189,0.5038887,-0.05134669,-0.092456944,-0.003713638
0.0,0.0,0.0,0.0,0.0,0.10854554,0.45584622,-0.1923471,-0.12665027,-0.004485261
0.0,0.0,0.0,0.0,0.0,0.13986754,0.44672495,-0.0656831,-0.12334376,-0.0032854266
0.0,0.0,0.0,0.0,0.0,0.03075932,0.21310204,-0.14142287,0.024924515,-0.008014159
0.0,0.0,0.0,0.0,0.0,0.021008126,0.41508037,0.007959717,-0.16897811,0.0033707742
0.0,0.0,0.0,0.0,0.0,-0.16299585,-0.036848284,-0.15642945,-0.050418925,0.0017900697
0.0,0.0,0.0,0.0,0.0,0.00629244,0.1754818,-0.12827128,-0.062740915,0.0022266558
0.0,0.0,0.0,0.0,0.0,-0.06733481,0.22744845,-0.13392664,-0.107089296,-0.00571309
0.0,0.0,0.0,0.0,0.0,-0.00295797,0.4703449,-0.2964484,-0.048178528,0.00039424817
0.0,0.0,0.0,0.0,0.0,-0.10176465,0.37257558,-0.05675905,-0.093112536,-0.0010688514
0.0,0.0,0.0,0.0,0.0,-0.035103753,0.20396143,-0.0110541135,-0.0021993688,0.0071317856
0.0,0.0,0.0,0.0,0.0,0.00281246,0.08418683,0.023954479,0.13403761,-0.0059173605
0.0,0.0,0.0,0.0,0.0,0.010187775,0.21330859,-0.041201554,-0.06320158,0.0029635539
0.0,0.0,0.0,0.0,0.0,0.16090666,0.30847245,-0.13325848,-0.14477101,0.011046246
0.0,0.0,0.0,0.0,0.0,-0.02491483,0.32824475,-0.1626297,0.07718166,0.010434165
0.0,0.0,0.0,0.0,0.0,-0.033810046,0.39998016,-0.16062248,-0.11308092,0.02226968
0.0,0.0,0.0,0.0,0.0,-0.031680908,0.29516792,-0.1370145,-0.11792991,0.0059015444
0.0,0.0,0.0,0.0,0.0,-0.08052859,0.4061093,-0.1636528,-0.094181776,0.0065318663
0.0,0.0,0.0,0.0,0.0,-5.6169927e-05,0.4299927,-0.17584021,-0.1084141,0.016120162
0.0,0.0,0.0,0.0,0.0,-0.044788763,0.41017714,-0.27650392,-0.03958253,0.0038262985
0.0,0.0,0.0,0.0,0.0,-0.064683214,0.40519893,-0.1062613,-0.18076755,0.011664599
0.0,0.0,0.0,0.0,0.0,-0.048142243,0.42244166,0.05782442,-0.14970265,0.0031917724
0.0,0.0,0.0,0.0,0.0,0.13180974,0.38927802,-0.33921286,-0.36758906,0.007094909
0.0,0.0,0.0,0.0,0.0,0.0755582,0.5891416,-0.4346211,-0.34823993,0.020621074
0.0,0.0,0.0,0.0,0.0,0.049971,0.5797255,-0.14357544,-0.42783886,0.012384439
0.0,0.0,0.0,0.0,0.0,0.07368389,0.31334606,-0.30467498,-0.1291904,-0.004465562
0.0,0.0,0.0,0.0,0.0,0.11156088,0.3921524,-0.39698076,-0.18714735,-0.0072616446
0.0,0.0,0.0,0.0,0.0,0.113662325,0.65438455,-0.3133009,0.016709745,0.0036299422
0.0,0.0,0.0,0.0,0.0,0.08893942,0.61640525,-0.29092324,-0.28405333,0.010992474
0.0,0.0,0.0,0.0,0.0,0.08297931,0.80487686,-0.27546078,-0.31811175,0.006163359
0.0,0.0,0.0,0.0,0.0,0.16357762,0.3717006,-0.09487334,-0.14221811,0.010388516
0.0,0.0,0.0,0.0,0.0,0.07678278,0.4303674,-0.22999936,-0.16210684,0.0011973372
0.0,0.0,0.0,0.0,0.0,0.033721983,0.54199356,-0.060136102,-0.3123899,0.010981277
0.0,0.0,0.0,0.0,0.0,-0.033659503,0.40302908,-0.30713892,-0.32646105,0.009940395
0.0,0.0,0.0,0.0,0.0,0.014539979,0.5731018,-0.08451735,-0.3203817,0.0088773165
0.0,0.0,0.0,0.0,0.0,0.105133,0.45530757,-0.22097774,-0.028316272,0.010522937
0.0,0.0,0.0,0.0,0.0,0.12820032,0.23939608,-0.07690088,0.007386555,-0.00059844274
0.0,0.0,0.0,0.0,0.0,-0.032750145,0.51379985,-0.114488736,-0.14920814,0.0065057827
0.0,0.0,0.0,0.0,0.0,-0.055981155,0.33525464,-0.32545775,-0.26734558,-0.0049266615
0.0,0.0,0.0,0.0,0.0,-0.0063681155,0.028547086,-0.23867027,-0.032180417,-0.01311831
0.0,0.0,0.0,0.0,0.0,0.02911026,0.49649426,-0.07614038,-0.12034176,0.011599106
0.0,0.0,0.0,0.0,0.0,0.11819707,0.51634,-0.2078998,-0.3701136,0.006956902
0.0,0.0,0.0,0.0,0.0,0.114374906,0.13352518,-0.0481675,-0.1724448,0.006092618
0.0,0.0,0.25,0.0,0.0,-0.016176365,0.2310335,0.075273246,-0.17260994,0.008300768
0.0,0.0,0.5,0.0,0.0,0.19850343,0.37520772,0.07485837,-0.018337635,0.0059713526
0.0,0.0,0.75,0.0,0.0,0.09028155,0.35381278,0.2417078,0.17040291,0.0058694603
0.0,0.0,1.0,0.0,0.0,0.1717255,0.33044085,0.12560709,0.22149444,-0.0066694296
0.0,0.0,1.25,0.0,0.0,0.108717546,0.19655037,0.06942713,0.17465419,-0.0006430778
0.0,0.0,1.5,0.0,0.0,0.21486008,0.0737737,0.15925565,0.20165458,-0.006567516
0.0,0.0,1.75,0.0,0.0,0.2336499,0.3641553,0.14224002,0.15281068,0.0024733855
0.0,0.0,2.0,0.0,0.0,0.2622987,0.06860617,0.18533084,-0.07961108,0.013541622
0.0,0.0,2.25,0.0,0.0,0.28996587,0.09130804,0.09771283,0.037708156,0.0038903418
0.0,0.0,2.5,0.0,0.0,0.3186404,0.12383552,0.0062682703,0.082083285,-0.015421754
0.0,0.0,2.75,0.0,0.0,0.23379008,0.0051240623,0.05925764,0.06337633,-0.014200067
0.0,0.0,3.0,0.0,0.0,0.122151755,0.21708173,0.15651953,0.07341964,-0.0010622358
0.0,0.0,3.25,0.0,0.0,0.3619066,-0.058616884,-0.004060314,-0.19196787,-0.009390794
0.2682926829268293,0.0,3.5,0.0,0.0,0.12508762,-0.16969043,0.10145094,0.0026939576,-0.009427905
