Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.115468614,-0.035652757,-0.064235665,-0.0703736,-0.008138161
0.0,0.0,0.0,0.0,0.0,0.08726568,0.022499308,-0.022340931,-0.118818425,-0.0051268986
0.0,0.0,0.0,0.0,0.0,0.10397978,0.11838865,-0.091270655,-0.050821494,0.0039594145
0.0,0.0,0.0,0.0,0.0,0.1012873,-0.0905357,-0.029238986,-0.03821241,-0.0002831882
0.0,0.0,0.0,0.0,0.0,0.093421005,-0.10581145,-0.10941008,-0.0178484,0.00061910274
0.0,0.0,0.0,0.0,0.0,0.122928,0.107684106,0.019849775,-0.0065946206,-0.003237628
0.0,0.0,0.0,0.0,0.0,0.18361706,0.22838861,0.070526995,-0.036005378,0.00012923917
0.0,0.0,0.0,0.0,0.0,0.12791659,0.08797741,0.101181924,-0.02433325,-0.0053043137
0.0,0.0,0.0,0.0,0.0,0.14556459,0.23564777,0.15208852,-0.048877653,-0.006576444
0.0,0.0,0.0,0.0,0.0,0.22586429,0.17359778,0.1952933,-0.043559387,-0.0028915647
0.0,0.0,0.0,0.0,0.0,0.18868396,0.41676047,0.17402221,0.12792727,-0.0018277299
0.0,0.0,0.0,0.0,0.0,0.21055014,0.40127453,0.26003218,0.21379606,-0.005505516
0.0,0.0,0.0,0.0,0.0,0.16593252,0.21845531,0.086043775,0.056257628,-0.013717428
0.0,0.0,0.0,0.0,0.0,0.10340134,0.2126593,0.15584683,0.022721507,-0.0075026066
0.0,0.0,0.0,0.0,0.0,0.059712842,0.29663166,0.012499742,0.04357414,-0.0105779115
0.0,0.0,0.0,0.0,0.0,0.24032687,0.12404466,0.0025850888,0.040842496,-0.005283676
0.0,0.0,0.0,0.0,0.0,0.244848,0.06102866,0.056203067,0.09955706,-0.005492333
0.0,0.0,0.0,0.0,0.0,0.15573953,0.015725434,-0.06555566,0.025195463,-0.003460723
0.0,0.0,0.0,0.0,0.0,0.29514167,0.16889969,-0.025347471,0.1228171,0.008595697
0.0,0.0,0.0,0.0,0.0,0.18819399,0.16346821,-0.05210317,0.026041191,0.005815071
0.0,0.0,0.0,0.0,0.0,0.24399465,0.014082283,0.12733535,-0.08806518,0.014643502
0.0,0.0,0.0,0.0,0.0,0.29083908,0.049206257,-0.039602257,-0.11267894,0.0029170262
0.0,0.0,0.0,0.0,0.0,0.140222,0.4843528,-0.0024884213,-0.10020275,-0.0006347089
0.0,0.0,0.0,0.0,0.0,-0.052589223,0.09687263,0.017712291,-0.11844097,0.009831713
0.0,0.0,0.0,0.0,0.0,-0.12203449,-0.03492038,-0.06198962,-0.14371765,0.010824568
0.0,0.0,0.0,0.0,0.0,-0.10894686,-0.038303718,0.023174787,-0.11431709,0.011123884
0.0,0.0,0.0,0.0,0.0,0.13620377,0.114364296,0.10609371,-0.053605564,0.00013486622
0.0,0.0,0.0,0.0,0.0,0.091730356,0.2223419,0.16990125,-0.061808042,-0.0036060642
0.0,0.0,0.0,0.0,0.0,0.13108282,0.18895793,0.084657446,-0.056144755,0.003265365
0.0,0.0,0.0,0.0,0.0,0.040145002,0.20302314,0.15603758,0.03000452,0.007345694
0.0,0.0,0.0,0.0,0.0,0.0017401073,0.25131077,0.3145375,0.02067815,0.006609588
0.0,0.0,0.0,0.0,0.0,-0.06391229,0.21536663,0.15897937,0.018484157,-0.0007865643
0.0,0.0,0.0,0.0,0.0,0.0723057,0.23897439,0.40918368,-0.027732555,0.0062729856
0.0,0.0,0.0,0.0,0.0,0.20911838,0.16839436,0.2188481,-0.025156565,-0.0042320113
0.0,0.0,0.0,0.0,0.0,0.14298876,0.04142633,0.17876917,-0.088585064,0.0023231702
0.0,0.0,0.0,0.0,0.0,0.38394028,0.47832844,0.28312945,0.014939297,-0.00074243685
0.0,0.0,0.0,0.0,0.0,0.007071035,0.17204505,0.15255542,0.035242517,-0.009164009
0.0,0.0,0.0,0.0,0.0,0.016803557,0.21793765,-0.017394617,0.1509678,-0.006821952
0.0,0.0,0.0,0.0,0.0,-0.0036387239,0.18646303,-0.13079353,0.11831402,-0.002285692
0.0,0.0,0.0,0.0,0.0,0.21883585,0.64750624,0.34113976,-0.04091593,-0.005385776
0.0,0.0,0.0,0.0,0.0,0.2600641,0.66138124,0.27217987,-0.040650234,-0.006886629
0.0,0.0,0.0,0.0,0.0,0.27583513,0.42684147,0.3582756,0.053197257,0.010940152
0.0,0.0,0.0,0.0,0.0,0.054604404,0.48207256,0.2861194,-0.046585016,-0.006192145
0.0,0.0,0.0,0.0,0.0,0.2786979,0.30561557,0.198592,-0.020753898,-0.0025540413
0.0,0.0,0.0,0.0,0.0,0.09069606,0.34247765,0.31272537,0.046195947,0.010674433
0.0,0.0,0.0,0.0,0.0,0.00049219094,0.08046645,0.19464839,-0.042389862,0.013785106
0.0,0.0,0.0,0.0,0.0,-0.046895787,0.023866922,0.31455213,-0.07980768,0.0069681033
0.0,0.0,0.0,0.0,0.0,0.021038767,0.0369564,0.22397271,-0.060111515,0.0036054226
0.0,0.0,0.0,0.0,0.0,0.19326086,0.20678899,0.17092742,-0.084850766,-0.00062023196
0.0,0.0,0.0,0.0,0.0,0.22164679,0.2603397,0.17540507,0.092168175,0.008327618
0.0,0.0,0.0,0.0,0.0,0.07676362,0.29067066,0.11394331,0.09777276,2.147397e-05
0.0,0.0,0.0,0.0,0.0,0.029716577,0.17940739,0.16266774,-0.00013752282,-0.0070934095
0.0,0.0,0.0,0.0,0.0,0.0888956,0.21615008,0.061165936,-0.031683788,0.0077468064
0.0,0.0,0.0,0.0,0.0,0.10767565,0.16526291,-0.0013302751,-0.08140063,-0.0019399673
0.0,0.0,0.0,0.0,0.0,0.02746832,0.3291776,-0.10044099,0.009031307,-0.0030955207
0.0,0.0,0.0,0.0,0.0,0.09416689,0.11431417,-0.04067308,0.007426519,-0.0030222638
0.0,0.0,0.0,0.0,0.0,0.1579141,0.23572409,0.24178535,-0.009913926,0.0056068674
0.0,0.0,0.0,0.0,0.0,0.043625586,0.45600143,0.1320959,0.048568033,0.0071121063
0.0,0.0,0.0,0.0,0.0,0.26471025,0.42825827,0.13518551,-0.16457434,-0.0009643133
0.0,0.0,0.0,0.0,0.0,0.26534414,0.37709424,0.04325908,-0.00025006942,0.008577148
0.0,0.0,0.0,0.0,0.0,0.14024505,0.20976499,0.09548995,-0.13120852,-0.002515912
0.0,0.0,0.0,0.0,0.0,0.31858885,0.21670583,0.032849573,-0.09863634,-0.0050405893
0.0,0.0,0.0,0.0,0.0,0.14589517,0.24668428,-0.019713227,-0.112286046,0.0043409746
0.0,0.0,0.0,0.0,0.0,0.15446971,-0.123896725,-0.11902532,-0.015122674,0.0023948485
0.0,0.0,0.0,0.0,0.0,-0.058698278,0.08565214,-0.043719903,0.16272065,0.0056563616
0.0,0.0,0.0,0.0,0.0,-0.049870133,0.39785638,-0.1327875,0.039208632,-0.0034909365
0.0,0.0,0.0,0.0,0.0,0.17106104,0.08673301,0.04679853,-0.003594812,-0.00042486377
0.0,0.0,0.0,0.0,0.0,0.043715417,0.13605914,0.10221562,0.014263382,-0.0028217984
0.0,0.0,0.0,0.0,0.0,0.11835294,0.49201873,0.22875133,0.115689166,-0.0022851168
0.0,0.0,0.0,0.0,0.0,0.06726809,0.19323745,0.1710903,-0.021013014,-0.00013901573
0.0,0.0,0.0,0.0,0.0,0.09994577,0.2580603,0.13800468,-0.12528524,-0.008996617
0.0,0.0,0.0,0.0,0.0,0.12416009,0.040997475,0.13550133,-0.09022002,-0.0065688337
0.0,0.0,0.0,0.0,0.0,0.05357942,0.21209994,-0.07646271,-0.08083615,-0.0072805067
0.0,0.0,0.0,0.0,0.0,0.19682632,0.052704573,0.18443994,-0.11304982,0.0049983943
0.0,0.0,0.0,0.0,0.0,0.14809325,0.25378588,0.114276625,0.08509439,0.0015022326
0.0,0.0,0.0,0.0,0.0,0.1909283,0.34400347,0.04967612,-0.057279248,-0.009098493
0.0,0.0,0.0,0.0,0.0,-0.06735204,0.18841586,0.1459763,-0.0216274,-0.003514152
0.0,0.0,0.0,0.0,0.0,0.19057618,0.13432565,0.14369474,-0.02361772,0.00031749113
0.0,0.0,0.0,0.0,0.0,0.09015246,0.2523325,0.006517889,0.018336758,0.008039359
0.0,0.0,0.0,0.0,0.0,0.09524716,0.1560697,0.032826588,-0.02664103,-0.008857568
0.0,0.0,0.0,0.0,0.0,0.44475678,0.3569527,0.104131304,-0.053921923,-0.007255626
0.0,0.0,0.25,0.0,0.0,0.35097876,0.30997863,0.14464706,-0.107942,-0.006001584
0.0,0.0,0.5,0.0,0.0,0.26290056,0.022440061,0.14838532,0.057325132,0.0031027608
0.0,0.0,0.75,0.0,0.0,0.14905438,0.24840239,0.050193675,-0.039752237,-0.003885581
0.0,0.0,1.0,0.0,0.0,0.18268663,0.38703808,0.0103635695,0.08247421,-0.0004655267
0.0,0.0,1.25,0.0,0.0,0.15211579,0.4879392,-0.017559595,-0.1139724,-0.001649098
0.0,0.0,1.5,0.0,0.0,0.2441724,0.5610267,-0.07789473,0.07335316,-0.009227827
0.0,0.0,1.75,0.0,0.0,0.34117582,0.80006444,-0.08525051,-0.15906769,-0.006205216
0.0,0.0,2.0,0.0,0.0,0.31995308,0.87185025,0.23400094,-0.13831297,-0.009859646
0.0,0.0,2.25,0.0,0.0,0.28432658,0.7477492,0.16584212,-0.13548407,-0.020555751
0.0,0.0,2.5,0.0,0.0,0.17301886,0.49401245,0.12514244,-0.008143617,-0.01211679
0.0,0.0,2.75,0.0,0.0,0.40785375,0.35525545,-0.01789701,-0.14537264,-0.021277122
0.0,0.0,3.0,0.0,0.0,0.22830181,0.38352814,-0.09684067,-0.18874407,-0.018996837
0.0,0.0,3.25,0.0,0.0,0.4044131,0.4447926,0.23955762,-0.13460892,-0.019457227
0.2682926829268293,0.0,3.5,0.0,0.0,0.24205905,0.5176588,-0.12707676,-0.1766456,-0.043376982
