Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16375479,0.19063173,-0.2628432,0.17862587,0.0062430874
0.0,0.0,0.0,0.0,0.0,-0.19455016,0.17892863,-0.23956987,0.10594715,0.009923961
0.0,0.0,0.0,0.0,0.0,-0.14606407,0.00086994097,-0.06725188,0.05892033,-0.0053079855
0.0,0.0,0.0,0.0,0.0,-0.06766881,-0.13391113,-0.015063973,0.014654765,-0.014642727
0.0,0.0,0.0,0.0,0.0,-0.038224712,0.1546272,0.07349201,-0.046358332,-0.013287935
0.0,0.0,0.0,0.0,0.0,0.15359722,0.10429667,-0.0031894455,-0.058382392,-0.0026138648
0.0,0.0,0.0,0.0,0.0,0.3388232,-0.10169135,-0.0019963244,0.124091744,-0.013939589
0.0,0.0,0.0,0.0,0.0,0.090328656,-0.054615915,-0.050644223,0.057349615,-0.006407909
0.0,0.0,0.0,0.0,0.0,0.07993346,-0.013716061,-0.19981258,0.096383825,0.0013074167
0.0,0.0,0.0,0.0,0.0,0.1390794,-0.09901734,-0.20227352,0.15289566,0.00036289543
0.0,0.0,0.0,0.0,0.0,0.027521465,-0.073930666,-0.11528386,0.047788583,-0.0013301596
0.0,0.0,0.0,0.0,0.0,-0.02073323,0.06252903,-0.027148247,0.19697648,-0.012306076
0.0,0.0,0.0,0.0,0.0,-0.21364571,0.17165147,-0.06810093,0.06965047,-0.0057030655
0.0,0.0,0.0,0.0,0.0,-0.11946903,0.04922993,0.03190312,-0.013583165,0.001821246
0.0,0.0,0.0,0.0,0.0,0.28521395,0.052860763,0.072613314,0.16601554,-0.014514292
0.0,0.0,0.0,0.0,0.0,0.217959,-0.28305927,0.058752347,0.14287816,-0.016890269
0.0,0.0,0.0,0.0,0.0,0.044400044,-0.16889098,-0.17165528,0.13919373,-0.006842086
0.0,0.0,0.0,0.0,0.0,0.24195668,-0.25112072,-0.0921825,0.13934617,-0.0029397998
0.0,0.0,0.0,0.0,0.0,-0.06494775,-0.015751397,-0.21259102,0.10873873,0.011005979
0.0,0.0,0.0,0.0,0.0,-0.1076226,-0.13626905,-0.13611752,-0.0796504,0.0058159307
0.0,0.0,0.0,0.0,0.0,-0.16644266,-0.07846578,-0.23435318,0.09045777,0.0005368814
0.0,0.0,0.0,0.0,0.0,-0.21371907,-0.036607374,-0.28421876,0.18915436,-0.009093333
0.0,0.0,0.0,0.0,0.0,-0.14188458,-0.02922322,-0.2577845,0.0894472,-0.0039377976
0.0,0.0,0.0,0.0,0.0,-0.06466943,-0.03166493,-0.31475878,0.17760712,-0.0003166683
0.0,0.0,0.0,0.0,0.0,-0.11371373,-0.037202124,-0.39477995,0.0050880574,0.0070079155
0.0,0.0,0.0,0.0,0.0,-0.21603814,0.052655395,-0.39790928,0.06204863,-0.0070461053
0.0,0.0,0.0,0.0,0.0,-0.032895662,0.01766862,-0.27774504,0.12951623,-0.009699164
0.0,0.0,0.0,0.0,0.0,-0.14949465,0.12453045,-0.24718022,0.26655486,-0.008380633
0.0,0.0,0.0,0.0,0.0,0.099189706,-0.00873048,-0.21316865,0.19178905,-0.011330429
0.0,0.0,0.0,0.0,0.0,-0.031563334,0.10328014,-0.048721157,-0.03146041,0.0004011914
0.0,0.0,0.0,0.0,0.0,-0.06954225,0.13993172,-0.16443042,0.03154233,0.010223389
0.0,0.0,0.0,0.0,0.0,0.14905848,-0.034058206,-0.12577826,0.122669086,0.006198555
0.0,0.0,0.0,0.0,0.0,-0.06304149,0.11724137,-0.19730976,0.08280507,-0.011848202
0.0,0.0,0.0,0.0,0.0,0.073555075,0.10277152,-0.23849276,0.13376284,-0.0033474732
0.0,0.0,0.0,0.0,0.0,0.1911332,-0.0028867256,-0.28429362,0.061630547,0.009131778
0.0,0.0,0.0,0.0,0.0,-0.05171011,0.1753562,-0.22844823,0.2133129,-0.009949248
0.0,0.0,0.0,0.0,0.0,-0.10532938,0.23928593,-0.36086687,0.28182834,-0.0075353477
0.0,0.0,0.0,0.0,0.0,-0.09162201,-0.05906999,-0.28685263,0.06182839,-0.007835781
0.0,0.0,0.0,0.0,0.0,-0.28306618,0.32746848,-0.31573433,0.34259978,-0.006901482
0.0,0.0,0.0,0.0,0.0,-0.14791852,0.23870365,-0.40796897,0.31936848,-0.015668627
0.0,0.0,0.0,0.0,0.0,-0.01838155,0.18648466,-0.23531392,0.17616668,-0.014052905
0.0,0.0,0.0,0.0,0.0,-0.019869622,0.19087209,-0.20760974,0.22031897,-0.00051672384
0.0,0.0,0.0,0.0,0.0,-0.034761302,-0.21683756,-0.1212418,0.09291133,-0.011809327
0.0,0.0,0.0,0.0,0.0,-0.0791067,0.10588433,-0.23150507,0.12835453,-0.012513552
0.0,0.0,0.0,0.0,0.0,-0.11726612,0.08615863,-0.2421083,0.12603946,-0.016902104
0.0,0.0,0.0,0.0,0.0,0.087017305,0.09855297,-0.24752018,0.107294515,0.0016377158
0.0,0.0,0.0,0.0,0.0,0.074613474,0.1821069,-0.27960232,0.19715616,0.0031303242
0.0,0.0,0.0,0.0,0.0,-0.06528224,-0.039045498,-0.041560914,0.07308467,-0.005189646
0.0,0.0,0.0,0.0,0.0,-0.01216193,0.0047528334,-0.3505082,0.13630208,0.0010935366
0.0,0.0,0.0,0.0,0.0,0.1462279,0.04669025,-0.30276135,0.15658161,-0.0059879385
0.0,0.0,0.0,0.0,0.0,-0.040069297,-0.0063007567,-0.22575772,0.17863804,-0.0065409634
0.0,0.0,0.0,0.0,0.0,-0.25206718,0.057539206,-0.06872253,0.017594889,-0.008022696
0.0,0.0,0.0,0.0,0.0,-0.06504395,0.14673921,-0.28204888,0.15444861,0.0055319183
0.0,0.0,0.0,0.0,0.0,0.19388922,-0.051384397,-0.20367494,0.27785838,-0.0007353462
0.0,0.0,0.0,0.0,0.0,0.03302117,0.09924656,-0.06652034,0.22632825,-0.00041780248
0.0,0.0,0.0,0.0,0.0,0.08505038,0.17006193,-0.27666095,0.13320984,0.0068130195
0.0,0.0,0.25,0.0,0.0,-0.010697509,0.1265802,-0.036605153,0.029437771,0.018637042
0.0,0.0,0.5,0.0,0.0,-0.122888565,-0.23425907,-0.014355296,0.039845824,-0.010099266
0.0,0.0,0.75,0.0,0.0,0.23400499,-0.055183783,-0.07700326,0.12280072,0.0053226575
0.0,0.0,1.0,0.0,0.0,0.45179844,-0.25253898,-0.0627549,0.23009194,-0.012798291
0.0,0.0,1.25,0.0,0.0,0.1901376,-0.06847561,0.06814898,0.1901327,-0.013320325
0.0,0.0,1.5,0.0,0.0,0.27939278,-0.0050987788,-0.15256317,0.19279711,0.01033565
0.0,0.0,1.75,0.0,0.0,0.034453966,-0.16293992,0.0739817,-0.09005457,0.0075200386
0.0,0.0,2.0,0.0,0.0,0.23410767,0.0016783811,0.1645872,-0.1113089,0.016642217
0.0,0.0,2.25,0.0,0.0,0.46443716,0.122009754,0.031774316,-0.005756883,0.011368632
0.0,0.0,2.5,0.0,0.0,0.40308505,0.0032269917,-0.07958358,0.06420681,0.013534401
0.0,0.0,2.75,0.0,0.0,0.2906987,0.14372101,-0.14942396,0.14143074,0.018281046
0.0,0.0,3.0,0.0,0.0,0.341087,0.19991587,-0.01140671,0.063049,0.023007799
0.0,0.0,3.25,0.0,0.0,0.34196645,0.2567645,-0.2659665,0.06639715,0.02364165
0.2682926829268293,0.0,3.5,0.0,0.0,0.38127327,0.4813833,-0.13910706,0.076578125,0.020621598
