Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.12433751,-0.14399827,0.10795726,0.033275522,-0.002518749
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12447858,-0.14918381,0.100677274,0.03403243,-0.0025494262
5.634146341463415,10.0,8.5,2.75,0.0,-0.12445021,-0.15285754,0.09400283,0.03446927,-0.0025459388
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12407509,-0.15546381,0.08805239,0.034665667,-0.0025171074
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12331783,-0.15741003,0.082838215,0.03471449,-0.0024727914
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12222562,-0.15900832,0.07828812,0.034705527,-0.0024211202
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12088935,-0.16046709,0.07428456,0.03471277,-0.00236856
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11940708,-0.16190755,0.07069262,0.034786038,-0.0023192016
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11786154,-0.16337585,0.06739279,0.034953732,-0.0022752527
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1163141,-0.16487545,0.06428753,0.03522136,-0.002237178
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.114802204,-0.1663822,0.061311577,0.035582572,-0.0022043604
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.113341644,-0.16786557,0.058424484,0.03602226,-0.002175828
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11193526,-0.16929829,0.055610016,0.03652113,-0.002150119
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1105768,-0.17065799,0.052860744,0.0370637,-0.0021261615
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10925832,-0.17193687,0.050181825,0.03763549,-0.0021031075
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10796973,-0.1731304,0.047578774,0.038227268,-0.0020801576
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.106704466,-0.17424405,0.045053095,0.03883327,-0.0020573074
9.658536585365855,10.0,11.0,11.0,0.0,-0.10545733,-0.17528725,0.04260764,0.03945147,-0.0020342872
9.926829268292684,10.5,10.0,11.0,0.0,-0.1042259,-0.17626494,0.0402418,0.04007946,-0.0020110342
10.195121951219512,11.0,10.0,11.0,0.0,-0.10300948,-0.17718852,0.037952557,0.04072007,-0.0019878077
10.463414634146345,10.0,10.0,11.0,0.0,-0.101808906,-0.17806333,0.035734273,0.04137131,-0.0019645542
10.731707317073171,11.5,10.0,11.0,0.0,-0.10062403,-0.17889202,0.0335832,0.042035308,-0.0019414963
11.0,13.0,10.0,11.0,0.0,-0.09945615,-0.17968261,0.03149241,0.042710945,-0.0019185347
14.0,14.5,10.0,11.0,0.0,-0.09830648,-0.18043381,0.02945761,0.04339856,-0.0018957795
14.0,16.0,10.0,11.0,0.0,-0.097173765,-0.18114811,0.027474172,0.044097383,-0.0018731835
14.0,14.333333333333334,10.0,11.0,0.0,-0.09605951,-0.18182486,0.02554037,0.0448062,-0.0018507508
14.0,12.666666666666666,10.0,11.0,0.0,-0.094962314,-0.18246746,0.023650985,0.045524336,-0.0018283238
14.0,11.0,10.0,11.0,0.0,-0.093882024,-0.18307513,0.021806115,0.046251595,-0.0018060226
14.0,10.0,10.0,11.0,0.0,-0.092817575,-0.18364906,0.020002153,0.046986558,-0.0017837584
14.0,10.0,10.0,11.0,0.0,-0.09176892,-0.1841883,0.018239046,0.047727343,-0.0017614854
14.0,10.0,10.0,11.0,0.0,-0.090734586,-0.18469644,0.016513618,0.04847546,-0.0017391618
