Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.069800526,-0.045055896,0.111930124,-0.00026037544,-0.014550343
10.731707317073171,11.5,10.0,11.0,0.0,0.07063332,-0.044347733,0.11274249,-0.00052458234,-0.014507753
11.0,13.0,10.0,11.0,0.0,0.07148406,-0.043790102,0.11351088,-0.0007635262,-0.014479844
14.0,14.5,10.0,11.0,0.0,0.07231842,-0.043370903,0.11423693,-0.000996057,-0.014464539
14.0,16.0,10.0,11.0,0.0,0.07311767,-0.043074995,0.11492743,-0.0012351032,-0.0144603625
14.0,14.333333333333334,10.0,11.0,0.0,0.07386961,-0.042883754,0.11559268,-0.0014839023,-0.014465964
14.0,12.666666666666666,10.0,11.0,0.0,0.07457669,-0.04278204,0.116237074,-0.0017369017,-0.014480023
14.0,11.0,10.0,11.0,0.0,0.075235784,-0.042753264,0.11685844,-0.0019857418,-0.014501214
14.0,10.0,10.0,11.0,0.0,0.07585193,-0.04278621,0.11745057,-0.0022180267,-0.014528189
14.0,10.0,10.0,11.0,0.0,0.07642046,-0.04286827,0.11800151,-0.0024236143,-0.014559619
14.0,10.0,10.0,11.0,0.0,0.076941796,-0.042988762,0.11850208,-0.0025936738,-0.014594224
