Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.030586416,0.16560434,0.044610694,-0.017719135,0.004392785
0.0,0.0,0.0,0.0,0.0,-0.028857743,-0.052204862,0.088266745,-0.071123146,-0.012137444
0.0,0.0,0.0,0.0,0.0,0.03027293,0.066091046,-0.036073536,-0.12226078,-0.006645143
0.0,0.0,0.0,0.0,0.0,0.14073968,0.16736214,-0.050041072,-0.1317373,0.0033030622
0.0,0.0,0.0,0.0,0.0,0.020494292,-0.16692254,0.16246033,-0.10190871,-0.006319989
0.0,0.0,0.0,0.0,0.0,-0.0034913104,-0.18406448,0.21225359,-0.22249685,-0.0011964059
0.0,0.0,0.0,0.0,0.0,0.039112315,0.035489187,0.023508186,-0.07920831,0.00091645494
0.0,0.0,0.0,0.0,0.0,0.027974006,-0.06678982,0.07395138,-0.1596829,0.0061804913
0.0,0.0,0.0,0.0,0.0,-0.055754036,-0.101520464,0.013250924,-0.12696514,0.0036660712
0.0,0.0,0.0,0.0,0.0,-0.123236574,-0.083930425,0.18453294,-0.023696357,-0.013131456
0.0,0.0,0.0,0.0,0.0,-0.029465051,-0.05484952,0.06521903,-0.094745636,-0.0064035114
0.0,0.0,0.0,0.0,0.0,0.008517815,0.070610955,0.09609358,-0.044106983,-0.005399056
0.0,0.0,0.0,0.0,0.0,0.12175462,-0.01920858,-0.08187162,-0.004173998,-0.0127525255
0.0,0.0,0.0,0.0,0.0,0.08269109,0.02158016,0.08439418,-0.084685676,-0.0042661834
0.0,0.0,0.0,0.0,0.0,-0.058762625,0.10346691,0.15091266,-0.060816023,0.0024704188
0.0,0.0,0.0,0.0,0.0,-0.14328653,0.139639,0.013806834,-0.04887416,0.00042554643
0.0,0.0,0.0,0.0,0.0,-0.01411568,0.081375286,0.116599634,-0.09859376,-0.010151845
0.0,0.0,0.0,0.0,0.0,-0.17198083,0.019321382,-0.040464796,-0.16921271,-0.004449228
0.0,0.0,0.0,0.0,0.0,-0.19128756,0.070005074,-0.14265206,-0.1318748,-0.001329836
0.0,0.0,0.25,0.0,0.0,-0.25773215,-0.0014678091,-0.09177153,0.07209075,-0.00019782409
0.0,0.0,0.5,0.0,0.0,0.046423245,0.05171691,0.054309033,-0.114820614,-0.006277568
0.0,0.0,0.75,0.0,0.0,0.20438066,0.31680763,0.048188604,0.0067756213,-0.009551942
0.0,0.0,1.0,0.0,0.0,0.2941816,0.3088106,0.08027604,-0.06275081,-0.016504154
0.0,0.0,1.25,0.0,0.0,0.1545196,0.35883158,-0.11453956,-0.17739761,-0.0012512063
0.0,0.0,1.5,0.0,0.0,0.077401444,0.05719112,-0.27236322,-0.23647133,-0.0073359488
0.0,0.0,1.75,0.0,0.0,-0.090165004,0.13708688,-0.057131283,-0.23272637,-0.0017656102
0.0,0.0,2.0,0.0,0.0,-0.43506476,0.3790629,-0.3060103,-0.08369464,-0.005552817
0.0,0.0,2.25,0.0,0.0,-0.37045136,0.32638687,-0.1968943,-0.18636356,-0.0060061878
0.0,0.0,2.5,0.0,0.0,0.015289368,0.34458095,0.03311124,-0.1864256,-0.016768456
0.0,0.0,2.75,0.0,0.0,-0.02746656,0.48147655,-0.01014786,-0.32959345,-0.019082244
0.0,0.0,3.0,0.0,0.0,-0.2324468,0.3895257,-0.18165159,-0.22816296,-0.009735696
0.0,0.0,3.25,0.0,0.0,-0.35234103,0.39722764,-0.2676879,-0.2100878,-0.02169748
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6068473,0.25886142,-0.18195663,-0.32368731,-0.014404807
