Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.014183324,0.24741466,0.006810299,-0.1103596,-0.0031395336
9.926829268292684,10.5,10.0,11.0,0.0,0.012704795,0.25290692,0.0053036436,-0.10928329,-0.003077602
10.195121951219512,11.0,10.0,11.0,0.0,0.011936957,0.2577088,0.0037366888,-0.108205624,-0.0030038133
10.463414634146345,10.0,10.0,11.0,0.0,0.011871152,0.26178342,0.0021688528,-0.10713642,-0.0029229568
10.731707317073171,11.5,10.0,11.0,0.0,0.012480063,0.2651056,0.00065837614,-0.106089875,-0.002840113
11.0,13.0,10.0,11.0,0.0,0.013721513,0.2676744,-0.0007394105,-0.10508489,-0.002759478
14.0,14.5,10.0,11.0,0.0,0.015535392,0.26949996,-0.0019781403,-0.10414061,-0.0026849448
14.0,16.0,10.0,11.0,0.0,0.017844174,0.27060634,-0.00302249,-0.103278324,-0.0026193685
14.0,14.333333333333334,10.0,11.0,0.0,0.020564621,0.2710296,-0.0038441028,-0.10251705,-0.0025648838
14.0,12.666666666666666,10.0,11.0,0.0,0.023603378,0.270815,-0.0044319965,-0.10187732,-0.0025227247
14.0,11.0,10.0,11.0,0.0,0.026859617,0.2700156,-0.0047830977,-0.10137305,-0.0024931165
14.0,10.0,10.0,11.0,0.0,0.030238405,0.2686931,-0.004905274,-0.1010152,-0.002475671
14.0,10.0,10.0,11.0,0.0,0.033642057,0.26691115,-0.0048163924,-0.10081279,-0.002469299
14.0,10.0,10.0,11.0,0.0,0.036978364,0.2647429,-0.0045403223,-0.10076497,-0.0024724137
