Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14075728,-0.3403008,0.16189976,0.01994087,-0.008393381
0.0,0.0,0.0,0.0,0.0,0.121893406,-0.14919513,0.00878221,-0.020824585,-0.0070516616
0.0,0.0,0.0,0.0,0.0,-0.104045495,-0.14682999,-0.012888704,0.04641944,-0.0039072465
0.0,0.0,0.0,0.0,0.0,-0.13352582,0.003029734,-0.05664521,-0.033044692,0.008603612
0.0,0.0,0.0,0.0,0.0,-0.07713852,-0.018787533,-0.030874282,0.04680953,0.0064382385
0.0,0.0,0.0,0.0,0.0,0.019207116,0.13577294,0.11893918,0.08061566,0.006414326
0.0,0.0,0.0,0.0,0.0,-0.085223235,0.2509298,0.03111156,0.120216146,0.012233665
0.0,0.0,0.0,0.0,0.0,-0.04200483,0.0579665,0.17229943,0.101689376,0.0015957113
0.0,0.0,0.0,0.0,0.0,0.06399301,-0.020829022,0.15504268,-0.0045225583,0.0049512293
0.0,0.0,0.0,0.0,0.0,0.038917493,0.0017232448,0.1854038,0.031997927,0.0011069551
0.0,0.0,0.0,0.0,0.0,0.11968669,-0.071501404,0.18360537,0.0033554584,0.0033062454
0.0,0.0,0.0,0.0,0.0,0.20210521,-0.061817944,0.21600112,-0.08244054,-0.008356594
0.0,0.0,0.0,0.0,0.0,0.07796855,-0.12741393,-0.0010465609,-0.10042046,-0.00120195
0.0,0.0,0.0,0.0,0.0,0.22916394,-0.14746338,0.024304219,0.23184134,-0.0013662502
0.0,0.0,0.0,0.0,0.0,0.4390156,-0.006058261,0.08811431,0.17236926,0.0064051393
0.0,0.0,0.0,0.0,0.0,0.3319268,0.03236191,0.15595856,0.15730086,0.0033312384
0.0,0.0,0.0,0.0,0.0,-0.021353621,-0.0062195063,-0.20521674,0.07284456,-0.012303958
0.0,0.0,0.0,0.0,0.0,-0.06465404,-0.17701799,-0.059333418,-0.052102298,0.0017034505
0.0,0.0,0.0,0.0,0.0,0.11831061,-0.05151096,-0.1304974,-0.009099208,-0.0060333647
0.0,0.0,0.0,0.0,0.0,0.22805592,-0.2952361,0.05221542,0.04745025,-0.0025739465
0.0,0.0,0.0,0.0,0.0,0.33763173,-0.1206654,0.059083752,0.04894046,-0.004088456
0.0,0.0,0.0,0.0,0.0,0.17950904,-0.077492684,0.057022315,0.090212226,-0.00029279292
0.0,0.0,0.0,0.0,0.0,0.22560756,-0.12709543,0.19632687,0.11906064,0.00083165057
0.0,0.0,0.0,0.0,0.0,0.12735066,-0.04129222,0.17787078,0.14398205,0.006420942
0.0,0.0,0.0,0.0,0.0,0.1911105,-0.09057185,0.191897,0.076580785,0.0040894356
0.0,0.0,0.0,0.0,0.0,0.07765733,-0.25660056,0.50644743,0.09297323,0.010767514
0.0,0.0,0.0,0.0,0.0,0.086105786,-0.21969157,0.33180577,0.08114373,0.015303219
0.0,0.0,0.0,0.0,0.0,0.15990235,-0.076711714,0.18016534,0.12580419,0.032731056
0.0,0.0,0.0,0.0,0.0,0.111558795,-0.056589097,0.35837528,0.13864961,0.00983444
0.0,0.0,0.0,0.0,0.0,-0.05040985,-0.09213087,0.24117267,0.07870979,-0.0069505945
0.0,0.0,0.0,0.0,0.0,0.100454725,-0.19662616,0.32217678,0.03795378,0.0027955603
0.0,0.0,0.0,0.0,0.0,0.1767174,-0.08917168,0.011086196,0.10068101,0.0066138823
0.0,0.0,0.0,0.0,0.0,0.3067304,-0.11181745,-0.038720448,0.17897172,0.012114352
0.0,0.0,0.0,0.0,0.0,0.13509366,-0.08785844,0.0510859,0.12020486,-0.011645278
0.0,0.0,0.0,0.0,0.0,0.15473033,-0.044710457,-0.09722245,0.20657621,0.007186072
0.0,0.0,0.0,0.0,0.0,0.17321703,-0.115875006,-0.124341,0.07884587,0.012072274
0.0,0.0,0.0,0.0,0.0,0.067037426,-0.2890628,-0.005004354,-0.08084084,-0.0011934638
0.0,0.0,0.0,0.0,0.0,0.19936593,0.0061422586,0.030650984,0.055104338,0.004906593
0.0,0.0,0.0,0.0,0.0,0.083909184,-0.14454332,0.03406627,0.07094397,0.013008406
0.0,0.0,0.0,0.0,0.0,0.23226695,-0.07907978,0.24549149,-0.014710229,0.02085531
0.0,0.0,0.0,0.0,0.0,-0.0026355274,0.20925461,0.30959907,0.033235528,0.012353571
0.0,0.0,0.0,0.0,0.0,-0.011177398,0.16829383,-0.124947965,0.056645162,-0.0009906329
0.0,0.0,0.0,0.0,0.0,-0.060069513,-0.008464307,-0.052144013,0.056552343,0.0036499482
0.0,0.0,0.0,0.0,0.0,-0.029857133,0.028889671,-0.036778808,0.16696173,0.0093671065
0.0,0.0,0.0,0.0,0.0,0.1134354,-0.19483507,0.06159018,0.1989312,0.009027248
0.0,0.0,0.0,0.0,0.0,0.19563602,-0.08159539,-0.042456184,0.19681732,0.0053597298
0.0,0.0,0.0,0.0,0.0,0.26022783,0.050651997,-0.06055397,0.16544475,0.0039698835
0.0,0.0,0.0,0.0,0.0,0.32358977,-0.08803964,-0.049412258,0.13246305,0.011040052
0.0,0.0,0.0,0.0,0.0,0.33150357,-0.060098797,0.0986505,0.14625613,0.0013399869
0.0,0.0,0.0,0.0,0.0,0.15375005,-0.099095255,0.11861531,0.14910983,0.009592501
0.0,0.0,0.0,0.0,0.0,0.21379258,-0.1476275,0.1503106,0.18262157,0.012410888
0.0,0.0,0.0,0.0,0.0,0.0285011,-0.08782101,0.22492974,0.05109821,0.00872867
0.0,0.0,0.0,0.0,0.0,0.19243664,-0.2231597,0.14730412,0.033381492,0.020622326
0.0,0.0,0.0,0.0,0.0,0.21408631,-0.036581755,0.06371403,0.123870194,0.009481603
0.0,0.0,0.0,0.0,0.0,0.15078974,-0.14130345,0.22178462,0.07073834,0.009388542
0.0,0.0,0.0,0.0,0.0,0.23313318,-0.013535053,-0.030245442,0.011418082,0.005171703
0.0,0.0,0.0,0.0,0.0,0.052466936,0.17338847,-0.010091108,0.05102189,0.0058893096
0.0,0.0,0.0,0.0,0.0,0.17051278,0.11679643,0.054538112,0.087797605,0.010973232
0.0,0.0,0.25,0.0,0.0,0.25835806,0.16024518,0.061950747,0.15863909,0.0009592064
0.0,0.0,0.5,0.0,0.0,0.18201984,-0.05272764,0.28918958,0.19100688,0.017509906
0.0,0.0,0.75,0.0,0.0,0.30912516,-0.033926845,0.2978869,0.12668473,0.009500628
0.0,0.0,1.0,0.0,0.0,0.007084921,0.08254735,0.13966788,-0.09585066,0.005569434
0.0,0.0,1.25,0.0,0.0,0.029824745,0.15087354,0.08698827,0.11851574,0.0058472883
0.0,0.0,1.5,0.0,0.0,-0.13184737,0.013793319,0.06784859,-0.02596702,0.012263255
0.0,0.0,1.75,0.0,0.0,0.052667286,0.027826533,0.3384115,0.03492836,0.017199127
0.0,0.0,2.0,0.0,0.0,0.07679401,-0.16751131,0.48842514,-0.06723505,0.023634242
0.0,0.0,2.25,0.0,0.0,0.14259331,-0.20508689,0.058314044,0.13828582,0.026901374
0.0,0.0,2.5,0.0,0.0,0.0066293553,0.15723106,-0.07362135,0.02539263,0.0051068645
0.0,0.0,2.75,0.0,0.0,-0.073397696,0.20891377,0.1135656,0.075440586,-0.0010829214
0.0,0.0,3.0,0.0,0.0,0.10318132,0.18732241,0.07215777,0.09095843,-0.0094344
0.0,0.0,3.25,0.0,0.0,0.18542102,0.41071403,0.007026925,0.03290678,-0.0048117954
0.2682926829268293,0.0,3.5,0.0,0.0,-0.056007493,0.07174753,0.25299853,0.12844078,0.015559299
