Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.009552851,-0.18813509,0.039528817,0.10688918,0.009524869
5.097560975609756,9.0,8.0,1.375,0.0,-0.008695334,-0.17867024,0.0378426,0.09987445,0.008896351
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0058149695,-0.16964218,0.037697583,0.092590496,0.008165354
5.634146341463415,10.0,8.5,2.75,0.0,-0.001751177,-0.16115063,0.038561277,0.08561965,0.007400602
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0028179362,-0.1532421,0.0399781,0.079363346,0.0066547915
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0073999837,-0.14591925,0.04160907,0.07405024,0.0059648324
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.011673488,-0.13916704,0.043231726,0.06976884,0.005352488
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.015461072,-0.13296661,0.044725835,0.06650599,0.004828239
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.018695667,-0.12730478,0.046046436,0.0641733,0.0043929797
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.02137769,-0.12217088,0.047197886,0.06265068,0.004042171
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.023555748,-0.11756107,0.04820595,0.06179899,0.0037674233
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.02529519,-0.11347565,0.049109027,0.06148813,0.0035590716
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.026670024,-0.1099077,0.049938835,0.061598524,0.0034072623
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.027749509,-0.106845185,0.05071996,0.062029615,0.0033025555
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.028590076,-0.10427636,0.051468015,0.06269838,0.0032369494
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.029243462,-0.10217546,0.052188493,0.063538924,0.0032032263
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.029746749,-0.10051371,0.052881762,0.064497605,0.0031954795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.030129455,-0.09926337,0.053542905,0.0655335,0.0032084845
9.658536585365855,10.0,11.0,11.0,0.0,0.03041406,-0.0983855,0.05416561,0.06661331,0.003238462
9.926829268292684,10.5,10.0,11.0,0.0,0.030614384,-0.0978457,0.054742582,0.06771226,0.0032816026
10.195121951219512,11.0,10.0,11.0,0.0,0.030742891,-0.097603306,0.055267595,0.06880544,0.003334986
10.463414634146345,10.0,10.0,11.0,0.0,0.030807719,-0.0976205,0.055736877,0.069879435,0.0033960417
10.731707317073171,11.5,10.0,11.0,0.0,0.030815594,-0.09785952,0.05614666,0.070918195,0.003462568
11.0,13.0,10.0,11.0,0.0,0.030773297,-0.09828465,0.056496657,0.07191036,0.0035326313
14.0,14.5,10.0,11.0,0.0,0.030685574,-0.09885934,0.056785554,0.07284814,0.0036043804
14.0,16.0,10.0,11.0,0.0,0.030559048,-0.09955002,0.05701679,0.073723026,0.0036766063
14.0,14.333333333333334,10.0,11.0,0.0,0.030398414,-0.1003274,0.05719275,0.07453144,0.0037478544
14.0,12.666666666666666,10.0,11.0,0.0,0.030208677,-0.10116412,0.057317406,0.075269625,0.0038171262
14.0,11.0,10.0,11.0,0.0,0.029997662,-0.10203397,0.057396084,0.07593573,0.0038835704
14.0,10.0,10.0,11.0,0.0,0.029769905,-0.1029143,0.057432845,0.076529294,0.003946265
14.0,10.0,10.0,11.0,0.0,0.029530466,-0.10378732,0.057432845,0.077051274,0.004004754
14.0,10.0,10.0,11.0,0.0,0.029284872,-0.104635924,0.057403296,0.077503555,0.004058527
