Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3266002,0.16373289,0.16527253,-0.028486636,-0.004196155
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.32210588,0.16416815,0.16165072,-0.027717538,-0.0041399947
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3180393,0.16441369,0.15833677,-0.026883222,-0.0040833903
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31437933,0.16449784,0.15532614,-0.026014617,-0.004027475
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.31109852,0.16444942,0.15261461,-0.025135675,-0.003972949
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3081672,0.16429432,0.15019739,-0.024270503,-0.003920339
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3055555,0.16406079,0.14806607,-0.023434188,-0.0038701063
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.303237,0.16376762,0.14620522,-0.022640709,-0.0038226256
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3011862,0.16343975,0.14459789,-0.021894228,-0.003778195
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.29938257,0.16308767,0.14322336,-0.021202978,-0.0037368364
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.29780287,0.16272514,0.14206068,-0.020564599,-0.0036989083
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2964319,0.16236083,0.1410847,-0.01998147,-0.0036643124
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2952462,0.1620034,0.14027813,-0.019450434,-0.0036331322
9.658536585365855,10.0,11.0,11.0,0.0,-0.2942344,0.16165462,0.13961715,-0.018971367,-0.003605268
9.926829268292684,10.5,10.0,11.0,0.0,-0.29337665,0.16131997,0.13908648,-0.018540718,-0.0035805274
10.195121951219512,11.0,10.0,11.0,0.0,-0.29265702,0.16100197,0.13866863,-0.018156279,-0.0035588578
10.463414634146345,10.0,10.0,11.0,0.0,-0.29206163,0.16069959,0.13834871,-0.01781493,-0.0035400847
10.731707317073171,11.5,10.0,11.0,0.0,-0.29157403,0.16041549,0.1381144,-0.01751487,-0.003524023
11.0,13.0,10.0,11.0,0.0,-0.29118398,0.16015029,0.13795127,-0.017253019,-0.0035104193
14.0,14.5,10.0,11.0,0.0,-0.2908763,0.15990393,0.13785169,-0.017025743,-0.0034990758
14.0,16.0,10.0,11.0,0.0,-0.29064327,0.1596756,0.13780427,-0.016831107,-0.0034897113
14.0,14.333333333333334,10.0,11.0,0.0,-0.29047143,0.15946653,0.13780145,-0.016665995,-0.0034822943
14.0,12.666666666666666,10.0,11.0,0.0,-0.29035476,0.15927443,0.13783403,-0.016526567,-0.003476441
14.0,11.0,10.0,11.0,0.0,-0.29028013,0.15909994,0.13789669,-0.01641192,-0.0034721037
14.0,10.0,10.0,11.0,0.0,-0.29024556,0.15894091,0.137982,-0.016318183,-0.0034689251
14.0,10.0,10.0,11.0,0.0,-0.29024357,0.15879774,0.1380858,-0.016243571,-0.0034668585
14.0,10.0,10.0,11.0,0.0,-0.29026663,0.15866804,0.13820373,-0.016184818,-0.0034657987
