Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.013460794,-0.18157443,0.015553908,0.020140147,0.0034764747
0.0,0.0,0.0,0.0,0.0,-0.03122572,-0.119374126,0.077500045,-0.00016391277,0.0030167745
0.0,0.0,0.0,0.0,0.0,-0.10299569,-0.16144076,-0.15256144,0.06225321,0.0028384235
0.0,0.0,0.0,0.0,0.0,-0.17350823,0.011958182,-0.06515629,0.08741562,0.003593598
0.0,0.0,0.0,0.0,0.0,-0.04704914,0.07803878,0.08267002,0.039909787,-0.013416116
0.0,0.0,0.0,0.0,0.0,0.061651304,-0.061616123,-0.013199752,0.008340742,0.008677543
0.0,0.0,0.0,0.0,0.0,-0.003949223,-0.15077677,-0.06618737,0.014589999,0.016942076
0.0,0.0,0.0,0.0,0.0,-0.08416126,0.22472301,-0.09114528,0.017049551,0.01748747
0.0,0.0,0.0,0.0,0.0,-0.09797963,0.27887318,0.16481237,0.09137395,0.00063351914
0.0,0.0,0.0,0.0,0.0,-0.03166885,0.016268194,0.26676685,0.09534548,-0.011015278
0.0,0.0,0.0,0.0,0.0,0.0028792433,0.08036566,0.13940987,0.0373675,-0.0146116195
0.0,0.0,0.0,0.0,0.0,0.07460614,-0.014945477,0.15672912,0.018087815,0.00016516773
0.0,0.0,0.0,0.0,0.0,0.060409844,0.14245084,0.087208144,0.026956664,-0.0010879859
0.0,0.0,0.0,0.0,0.0,0.13273413,0.037100405,0.1413888,0.017536987,-0.0008247378
0.0,0.0,0.0,0.0,0.0,0.08659226,0.03628975,0.15891749,0.003796691,-0.0019411622
0.0,0.0,0.0,0.0,0.0,0.012327552,-0.21960685,0.034039497,0.17884631,-0.00079767127
0.0,0.0,0.0,0.0,0.0,0.09925444,0.009955496,0.05386606,-0.0458174,0.018807884
0.0,0.0,0.0,0.0,0.0,0.08253685,-0.1249558,-0.04200437,-0.049688015,0.015509602
0.0,0.0,0.0,0.0,0.0,0.09296787,-0.21131733,-0.024310805,-0.058050066,0.0032724796
0.0,0.0,0.0,0.0,0.0,0.06181971,-0.017850578,0.002684215,0.0062539894,0.0041590147
0.0,0.0,0.0,0.0,0.0,0.053989522,-0.055310726,-0.07186395,0.077050745,0.0025193593
0.0,0.0,0.0,0.0,0.0,-0.049720593,0.34624073,0.056535296,-0.08945138,0.010008922
0.0,0.0,0.0,0.0,0.0,-0.08778377,0.21113954,0.14078686,-0.003784459,0.00941524
0.0,0.0,0.0,0.0,0.0,-0.13351868,0.09516853,0.13084722,0.04314016,0.0012098276
0.0,0.0,0.0,0.0,0.0,-0.03506873,-0.05046463,0.0025284775,0.06697187,0.009362433
0.0,0.0,0.0,0.0,0.0,-0.030791707,-0.056193173,0.20644842,0.105247304,-0.003225617
0.0,0.0,0.0,0.0,0.0,0.0051322076,-0.06104535,0.10288435,0.046256207,-0.008245735
0.0,0.0,0.0,0.0,0.0,-0.011327393,-0.018116564,0.092603095,0.057893172,0.00080651743
0.0,0.0,0.0,0.0,0.0,-0.17476258,-0.2345359,0.013079522,0.011174323,0.019360855
0.0,0.0,0.0,0.0,0.0,-0.057497606,-0.029436827,0.10545688,-0.07955868,0.020250406
0.0,0.0,0.0,0.0,0.0,-0.066771016,0.12289795,0.11416714,0.0061306246,0.007235256
0.0,0.0,0.0,0.0,0.0,-0.20230013,0.68097234,-0.006851062,-0.03524943,0.0077051017
0.0,0.0,0.0,0.0,0.0,-0.06434788,0.40083775,0.031198768,0.02496369,-0.011687088
0.0,0.0,0.0,0.0,0.0,0.050703175,0.24068312,0.08379112,-0.010906326,-0.0068293326
0.0,0.0,0.0,0.0,0.0,-0.058348544,-0.10949716,0.062941894,0.12681219,-0.010181461
0.0,0.0,0.0,0.0,0.0,0.04075531,-0.28523043,0.07523113,0.028682051,-0.012323839
0.0,0.0,0.0,0.0,0.0,-0.042069852,0.0008016825,0.007951347,0.019459376,-0.005334948
0.0,0.0,0.0,0.0,0.0,-0.028741341,-0.08611217,0.076207004,-0.020054461,0.0027048727
0.0,0.0,0.0,0.0,0.0,-0.0465635,0.071647644,-0.11022937,-0.017324965,0.018341908
0.0,0.0,0.0,0.0,0.0,0.01901721,0.08048254,0.044045206,0.081114836,0.014832968
0.0,0.0,0.0,0.0,0.0,0.039513186,-0.003480047,0.15029925,0.08838624,0.0017170319
0.0,0.0,0.0,0.0,0.0,0.005131373,-0.09005606,0.1278427,0.25895587,-0.00768908
0.0,0.0,0.0,0.0,0.0,0.04738044,-0.103426546,0.17602302,0.09922728,-0.0029734187
0.0,0.0,0.0,0.0,0.0,0.05546383,0.15425223,0.10841772,0.10420763,0.0075851567
0.0,0.0,0.0,0.0,0.0,0.04168544,-0.06538147,0.052415945,-0.0072154813,0.008402431
0.0,0.0,0.0,0.0,0.0,0.03838268,-0.17147008,0.045970157,0.083190694,0.019197898
0.0,0.0,0.0,0.0,0.0,0.034574207,-0.09109762,0.10388027,0.052743174,0.019911077
0.0,0.0,0.0,0.0,0.0,0.063981615,0.07521173,0.085306466,-0.009313073,0.02036348
0.0,0.0,0.0,0.0,0.0,0.02183186,-0.07409412,-0.035351478,0.08230372,0.008806979
0.0,0.0,0.0,0.0,0.0,-0.07913352,0.19438593,-0.09403932,-0.00860622,0.009934783
0.0,0.0,0.0,0.0,0.0,0.033664078,0.039489716,0.1557067,-0.029391311,0.008381579
0.0,0.0,0.0,0.0,0.0,-0.020123072,0.0783363,0.115468435,0.18478668,-0.021881241
0.0,0.0,0.0,0.0,0.0,0.11374242,0.03884548,0.11008723,-0.060878187,-0.005589924
0.0,0.0,0.0,0.0,0.0,0.025998684,0.20108286,0.22021239,-0.07132971,-0.0037134206
0.0,0.0,0.0,0.0,0.0,-0.0011809766,-0.040070027,0.08977212,0.10364838,-0.0012256615
0.0,0.0,0.0,0.0,0.0,0.050151154,0.12919778,0.06351956,-0.060303397,0.016136315
0.0,0.0,0.0,0.0,0.0,-0.07898928,0.14684832,0.04598038,0.05876123,0.019676358
0.0,0.0,0.0,0.0,0.0,-0.11723262,0.24247587,-0.0340337,0.16422127,0.010364723
0.0,0.0,0.0,0.0,0.0,-0.13504885,0.25159833,0.13405153,0.013728432,0.0037716522
0.0,0.0,0.0,0.0,0.0,-0.043417364,-0.031614155,0.106570125,0.12411428,0.0066789114
0.0,0.0,0.0,0.0,0.0,-0.09965065,0.065987885,0.12882704,0.14649902,0.011009531
0.0,0.0,0.0,0.0,0.0,-0.12139895,0.1203444,0.013685569,-0.0145558845,0.017422292
0.0,0.0,0.0,0.0,0.0,-0.09717162,-0.037926733,0.17242005,0.10681267,0.018543916
0.0,0.0,0.0,0.0,0.0,-0.020620048,-0.21296063,0.12294248,0.046105653,0.013463287
0.0,0.0,0.0,0.0,0.0,-0.058661014,0.12748873,0.18293595,0.0032873321,0.012185224
0.0,0.0,0.0,0.0,0.0,0.028871981,-0.01620099,0.059541643,0.11749706,0.026190348
0.0,0.0,0.0,0.0,0.0,-0.20020248,-0.09142044,-0.04599808,0.12238621,-0.0051496252
0.0,0.0,0.0,0.0,0.0,-0.039815605,-0.20815203,0.06273165,0.048573624,-0.008528777
0.0,0.0,0.0,0.0,0.0,0.02363643,-0.39460817,0.13773881,-0.06458939,0.014385024
0.0,0.0,0.0,0.0,0.0,-0.07341371,-0.05158028,0.08382944,0.003245268,0.010787511
0.0,0.0,0.0,0.0,0.0,-0.08448677,0.01585859,0.14742334,-0.028217245,0.003895437
0.0,0.0,0.0,0.0,0.0,-0.11614156,-0.008024275,0.113543645,0.042582735,0.0054567456
0.0,0.0,0.0,0.0,0.0,-0.03622708,0.054629534,0.21126099,0.120268,0.009337127
0.0,0.0,0.25,0.0,0.0,0.07067895,0.15186152,0.27698633,-0.11975801,0.013779163
0.0,0.0,0.5,0.0,0.0,0.06873619,0.18722591,0.16019768,0.044590298,0.028716251
0.0,0.0,0.75,0.0,0.0,-0.02291274,0.2392572,0.13798173,-0.013300477,0.016041718
0.0,0.0,1.0,0.0,0.0,-0.010636417,0.03828317,0.033061903,0.06348364,0.004818175
0.0,0.0,1.25,0.0,0.0,0.10533216,-0.014689505,0.07709547,-0.06930508,0.020308271
0.0,0.0,1.5,0.0,0.0,-0.11563547,0.032728046,0.0754495,0.05173284,-0.0063898657
0.0,0.0,1.75,0.0,0.0,0.093508154,0.2680878,0.10453202,-0.107127085,-0.010134759
0.0,0.0,2.0,0.0,0.0,0.17152518,0.20059344,0.09423704,0.051364608,0.014168555
0.0,0.0,2.25,0.0,0.0,0.20081548,0.37015143,0.16912349,0.018491143,0.025138356
0.0,0.0,2.5,0.0,0.0,0.060740672,0.019133747,0.16303739,0.05723115,-0.00080571603
0.0,0.0,2.75,0.0,0.0,0.1043749,-0.031640023,0.038918853,0.004510941,0.010027979
0.0,0.0,3.0,0.0,0.0,0.23001972,0.022835493,0.10454957,-0.0023064166,0.020254713
0.0,0.0,3.25,0.0,0.0,0.07215105,-0.0774073,0.06526117,0.19363432,0.025779799
0.2682926829268293,0.0,3.5,0.0,0.0,0.1331644,0.124740094,0.21800357,0.13230254,0.026598327
