Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17161724,-0.029190242,-0.14083193,-0.14521001,0.014359018
0.0,0.0,0.0,0.0,0.0,0.09753292,-0.12708136,-0.2488815,0.03719442,0.0059400965
0.0,0.0,0.0,0.0,0.0,-0.088287905,0.10875982,-0.35505193,-0.06335125,0.020686569
0.0,0.0,0.0,0.0,0.0,-0.2087196,-0.12750208,-0.2703836,0.01680652,0.0016750135
0.0,0.0,0.0,0.0,0.0,-0.29334077,-0.30806535,-0.05908326,0.061163917,-0.020480102
0.0,0.0,0.0,0.0,0.0,-0.109445564,-0.1942119,0.13633673,-0.090368636,-0.01523977
0.0,0.0,0.0,0.0,0.0,-0.014685939,-0.13251379,-0.07648498,-0.12703815,0.009831648
0.0,0.0,0.0,0.0,0.0,-0.14858411,0.021417737,0.06922528,-0.15275125,0.017793005
0.0,0.0,0.0,0.0,0.0,-0.108533226,0.019344091,0.08794908,0.07657899,0.005293628
0.0,0.0,0.0,0.0,0.0,-0.13489725,-0.060539603,0.16175632,-0.018626608,0.018348577
0.0,0.0,0.0,0.0,0.0,0.03171646,-0.064799905,-0.05157536,0.109786205,0.010496082
0.0,0.0,0.0,0.0,0.0,0.013295962,-0.1300723,0.010804454,0.026804235,0.008164454
0.0,0.0,0.0,0.0,0.0,0.034667898,-0.07330412,-0.09138268,-0.019995749,0.015690127
0.0,0.0,0.0,0.0,0.0,0.054169685,-0.11653119,0.016839026,-0.018832155,0.00013889186
0.0,0.0,0.0,0.0,0.0,-0.23525377,0.049937427,-0.19320804,0.024440717,0.012886206
0.0,0.0,0.0,0.0,0.0,-0.092100605,0.04831457,-0.005650237,0.047987994,-0.009378866
0.0,0.0,0.0,0.0,0.0,-0.22180505,-0.07178059,-0.072673514,0.12009468,-0.016775072
0.0,0.0,0.0,0.0,0.0,-0.29019725,-0.006723881,0.0012516584,0.116262235,-0.00793304
0.0,0.0,0.0,0.0,0.0,-0.1904558,0.10469359,0.0051986165,-0.04021903,-0.0049148854
0.0,0.0,0.0,0.0,0.0,0.041210182,0.17696804,-0.01888566,-0.14495635,0.005697606
0.0,0.0,0.0,0.0,0.0,-0.010633881,0.1647917,-0.15762742,-0.017750923,0.022412935
0.0,0.0,0.0,0.0,0.0,-0.009920609,-0.04414594,-0.06450857,0.027783081,-0.0025430918
0.0,0.0,0.0,0.0,0.0,-0.16007036,-0.11799425,-0.13906397,-0.05947531,-0.005784506
0.0,0.0,0.0,0.0,0.0,-0.07661744,-0.15957433,-0.24733442,-0.10119482,-0.0015575085
0.0,0.0,0.0,0.0,0.0,-0.21915185,-0.08880314,-0.25383508,-0.08036487,0.008045554
0.0,0.0,0.0,0.0,0.0,-0.11777201,-0.10079834,-0.117453545,-0.04813187,0.008358732
0.0,0.0,0.0,0.0,0.0,-0.100999296,-0.2660553,-0.01593562,-0.06822096,0.0061695706
0.0,0.0,0.0,0.0,0.0,-0.01829296,-0.3684545,0.04144436,-0.07824362,-0.005363236
0.0,0.0,0.0,0.0,0.0,-0.07587644,-0.27121747,-0.128182,-0.027662534,0.0037754532
0.0,0.0,0.0,0.0,0.0,-0.025129009,-0.14778861,-0.24066746,-0.15142725,0.028997095
0.0,0.0,0.0,0.0,0.0,-0.10010744,-0.26153582,-0.11101726,-0.14493194,0.0039340984
0.0,0.0,0.0,0.0,0.0,-0.10421037,0.09542149,-0.15639979,-0.1493718,0.026228825
0.0,0.0,0.0,0.0,0.0,-0.27123782,0.20652062,-0.03674613,-0.020889208,0.011973916
0.0,0.0,0.0,0.0,0.0,-0.3403482,0.09464097,-0.03892498,-0.13870533,0.002402762
0.0,0.0,0.0,0.0,0.0,-0.1499699,-0.22698537,-0.121588856,-0.05597106,-0.0027013123
0.0,0.0,0.0,0.0,0.0,-0.32086563,-0.28199515,-0.12867,0.08447682,-0.0011141878
0.0,0.0,0.0,0.0,0.0,-0.16943672,-0.27734843,-0.1404367,-0.011974965,-0.003447082
0.0,0.0,0.0,0.0,0.0,-0.095727086,-0.5735458,0.0060114805,-0.047606744,-0.014867155
0.0,0.0,0.0,0.0,0.0,-0.23684889,0.05633098,-0.1510995,0.07909202,0.015309976
0.0,0.0,0.0,0.0,0.0,-0.22781698,-0.37494516,0.06559467,-0.13072419,-0.017416121
0.0,0.0,0.0,0.0,0.0,-0.09623184,-0.1465489,-0.191165,-0.027591057,-0.004800721
0.0,0.0,0.0,0.0,0.0,-0.14390543,0.23733056,-0.117632374,-0.16382907,0.010749323
0.0,0.0,0.0,0.0,0.0,-0.15800571,-0.14428455,-0.113237254,-0.04395269,0.017391825
0.0,0.0,0.0,0.0,0.0,-0.2747081,0.00837785,-0.07557231,-0.0816502,-0.003944004
0.0,0.0,0.0,0.0,0.0,-0.4017171,-0.009611309,0.07102646,-0.1280567,-0.005820296
0.0,0.0,0.0,0.0,0.0,-0.1768021,0.21990132,-0.01888351,-0.16445012,-0.0018621814
0.0,0.0,0.0,0.0,0.0,-0.049346305,-0.120652735,-9.683147e-05,-0.039564498,0.009391231
0.0,0.0,0.0,0.0,0.0,-0.08048553,-0.070516616,-0.20852458,-0.01648903,0.0088312235
0.0,0.0,0.0,0.0,0.0,-0.05957266,-0.06886464,-0.09257519,-0.04768362,0.0024034958
0.0,0.0,0.0,0.0,0.0,-0.12551999,-0.023222983,-0.04973298,-0.050454225,0.008331038
0.0,0.0,0.0,0.0,0.0,-0.06595609,-0.038938522,-0.034822572,-0.04267386,0.010681745
0.0,0.0,0.0,0.0,0.0,-0.10496898,-0.026478171,-0.16746923,-0.096653685,-0.0033860411
0.0,0.0,0.0,0.0,0.0,-0.17986386,-0.21207237,0.16325973,-0.09038974,-0.005237148
0.0,0.0,0.0,0.0,0.0,-0.04484739,-0.23946244,-0.048650827,0.04961616,-0.01559956
0.0,0.0,0.0,0.0,0.0,-0.17025791,0.24550492,-0.10221818,0.090991616,0.004495643
0.0,0.0,0.0,0.0,0.0,-0.19521615,-0.2248039,-0.06902674,0.109488495,-0.0066475943
0.0,0.0,0.0,0.0,0.0,-0.26469222,-0.45933756,-0.09748806,-0.07276476,0.0013397932
0.0,0.0,0.0,0.0,0.0,-0.18910383,-0.15871212,0.09508912,0.061476972,0.0044969376
0.0,0.0,0.0,0.0,0.0,-0.05789055,-0.047466785,0.097819924,-0.00647353,-0.00063143857
0.0,0.0,0.25,0.0,0.0,-0.2960276,0.08548683,0.049103472,-0.031362765,-0.008595148
0.0,0.0,0.5,0.0,0.0,-0.12902275,-0.19235137,-0.012100574,0.006826711,0.007986084
0.0,0.0,0.75,0.0,0.0,-0.21640927,-0.23407462,-0.026930561,0.18305828,0.00091104023
0.0,0.0,1.0,0.0,0.0,-0.06475806,-0.3122146,0.0027307253,0.17116284,0.0039358437
0.0,0.0,1.25,0.0,0.0,-0.11168921,0.24677336,-0.120266125,0.2054386,0.013257889
0.0,0.0,1.5,0.0,0.0,-0.4237373,-0.4237013,0.11487685,0.25293946,-0.009106567
0.0,0.0,1.75,0.0,0.0,-0.25793478,0.068575084,-0.22121176,0.2816533,-0.0070844786
0.0,0.0,2.0,0.0,0.0,-0.4039086,0.28238243,-0.06122552,0.6234693,-0.013327329
0.0,0.0,2.25,0.0,0.0,-0.5315605,0.1942203,0.04710304,0.48205796,-0.003679568
0.0,0.0,2.5,0.0,0.0,-0.42204195,-0.08242664,0.13262998,0.42636594,-0.024121884
0.0,0.0,2.75,0.0,0.0,-0.300028,0.16172403,-0.049052045,0.37015036,0.0055517294
0.0,0.0,3.0,0.0,0.0,-0.37304586,0.5322122,-0.07663168,0.32769495,-0.005912737
0.0,0.0,3.25,0.0,0.0,-0.26694512,0.1785971,-0.036816508,0.6353338,0.005980026
0.2682926829268293,0.0,3.5,0.0,0.0,-0.26041904,0.5366357,0.110112995,0.4589731,-0.010111718
