Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024478875,0.07845944,-0.14049143,0.019845637,0.007775631
0.0,0.0,0.0,0.0,0.0,-0.014869671,-0.03184727,-0.09137037,-0.028991846,0.010723285
0.0,0.0,0.0,0.0,0.0,-0.16908564,0.032903433,-0.10203196,-0.010352341,0.0107250735
0.0,0.0,0.0,0.0,0.0,-0.19259858,0.059933126,-0.24723533,0.0046864916,0.0014170017
0.0,0.0,0.0,0.0,0.0,-0.06400387,-0.0034466386,-0.11515381,0.06158348,-0.0023969328
0.0,0.0,0.0,0.0,0.0,0.094050705,0.2512445,-0.11653512,0.03917919,-0.010365555
0.0,0.0,0.0,0.0,0.0,0.065227784,0.22081137,0.043186177,-0.033928573,-0.0023542373
0.0,0.0,0.0,0.0,0.0,0.07911956,0.03554693,0.016129384,0.16131684,-0.0008662343
0.0,0.0,0.0,0.0,0.0,0.076678604,-0.015612632,-0.015324946,0.03760364,0.008522835
0.0,0.0,0.0,0.0,0.0,0.0045281723,0.037512004,-0.066535145,0.12837784,0.0010116547
0.0,0.0,0.0,0.0,0.0,-0.017190266,0.25871283,-0.033064187,0.2269694,0.0007970035
0.0,0.0,0.0,0.0,0.0,-0.1817382,0.100637496,-0.0050428817,0.091693506,9.09064e-06
0.0,0.0,0.0,0.0,0.0,-0.09552024,0.049922585,0.029583635,0.16184764,0.013101654
0.0,0.0,0.0,0.0,0.0,0.011546988,0.09863639,0.005329037,0.2933389,-0.00084253587
0.0,0.0,0.0,0.0,0.0,0.13914078,-0.003274709,-0.07053218,0.17377123,0.009432247
0.0,0.0,0.0,0.0,0.0,-0.030851306,-0.11162987,-0.02053164,0.13980249,0.0072405096
0.0,0.0,0.0,0.0,0.0,0.178112,-0.08682671,0.054860458,0.04307341,0.016222853
0.0,0.0,0.0,0.0,0.0,-0.036112335,0.3128457,0.06779469,0.19539529,0.017473336
0.0,0.0,0.0,0.0,0.0,-0.111796215,-0.006073177,-0.026953824,-0.037852213,0.019007493
0.0,0.0,0.0,0.0,0.0,-0.15963393,-0.008329213,-0.07003562,0.047892854,0.023846775
0.0,0.0,0.0,0.0,0.0,-0.0010823272,0.066343665,-0.09998021,0.012285467,0.027981583
0.0,0.0,0.0,0.0,0.0,0.17697261,0.0646618,-0.19930355,0.04864472,0.0041047093
0.0,0.0,0.0,0.0,0.0,0.051532127,0.08499515,-0.092501625,-0.1730596,0.008748563
0.0,0.0,0.0,0.0,0.0,-0.18914464,0.22300446,0.018919637,0.07368324,0.00053378753
0.0,0.0,0.0,0.0,0.0,-0.1636933,0.06691778,0.11841928,0.14820904,-0.0030688131
0.0,0.0,0.0,0.0,0.0,-0.3146036,-0.08072826,-0.08554493,0.09194474,-0.0014383718
0.0,0.0,0.0,0.0,0.0,-0.30200386,-0.027068824,-0.07190334,-0.005109202,0.010152223
0.0,0.0,0.0,0.0,0.0,-0.2797785,-0.15778586,-0.12222915,-0.01388376,0.011480406
0.0,0.0,0.0,0.0,0.0,-0.029726043,-0.16014287,-0.056120515,0.027461352,0.012851926
0.0,0.0,0.0,0.0,0.0,-0.07779495,0.048713863,-0.08159405,0.012478126,0.011461375
0.0,0.0,0.0,0.0,0.0,-0.19532132,-0.08521369,-0.16513017,0.09004389,0.01329983
0.0,0.0,0.0,0.0,0.0,-0.10490919,0.0818727,-0.15781596,0.11424991,0.022937551
0.0,0.0,0.0,0.0,0.0,0.35177526,0.25008404,-0.0041618505,0.033186354,0.022676364
0.0,0.0,0.0,0.0,0.0,0.3054331,0.2916345,0.07745361,0.27739105,0.011917502
0.0,0.0,0.0,0.0,0.0,-0.22363026,0.025610358,-0.12085015,0.12001231,-0.011668108
0.0,0.0,0.0,0.0,0.0,-0.15916383,0.03463757,-0.2815056,0.15151945,-0.009043073
0.0,0.0,0.0,0.0,0.0,-0.057811268,-0.11328575,-0.13159332,-0.0633093,0.005981097
0.0,0.0,0.0,0.0,0.0,-0.21767089,0.019667596,-0.1674553,-0.021270571,0.021523897
0.0,0.0,0.0,0.0,0.0,-0.014441956,-0.016696036,-0.18514195,-0.03740815,0.014106201
0.0,0.0,0.0,0.0,0.0,-0.24913676,-0.09769443,-0.13149726,0.11970954,0.014430083
0.0,0.0,0.0,0.0,0.0,-0.0013839602,-0.05368039,-0.073718734,0.050579343,0.031084202
0.0,0.0,0.0,0.0,0.0,-0.117334306,-0.07751453,-0.16325839,-0.04100528,0.025338914
0.0,0.0,0.0,0.0,0.0,0.18326268,-0.09515679,-0.060812663,-0.024949798,0.030280318
0.0,0.0,0.0,0.0,0.0,0.12733498,0.026777267,-0.037020687,0.07264983,0.022244874
0.0,0.0,0.0,0.0,0.0,-0.053793266,-0.36914507,0.06377186,0.03323319,0.037526634
0.0,0.0,0.0,0.0,0.0,-0.026129069,-0.1756689,0.024777649,0.15353055,0.036558643
0.0,0.0,0.0,0.0,0.0,-0.10812772,0.26718813,-0.066395715,0.14286922,0.023171183
0.0,0.0,0.0,0.0,0.0,-0.12827101,0.09436804,-0.20636562,0.018783113,0.017498087
0.0,0.0,0.0,0.0,0.0,-0.037747677,0.24284273,-0.18581448,0.049750455,0.010712009
0.0,0.0,0.0,0.0,0.0,-0.13024448,0.16894746,-0.122841336,0.16204804,0.010887919
0.0,0.0,0.0,0.0,0.0,-0.011375427,0.027914762,-0.07853875,0.1893352,0.023814186
0.0,0.0,0.0,0.0,0.0,-0.17042425,0.14422822,-0.053204846,0.060459167,0.0067817178
0.0,0.0,0.0,0.0,0.0,-0.0400665,-0.055782467,0.017432585,0.051527496,0.00903658
0.0,0.0,0.0,0.0,0.0,0.063234374,-0.13361183,-0.15121791,0.21280953,0.026398644
0.0,0.0,0.0,0.0,0.0,-0.011908572,-0.09201503,-0.07703002,0.24741301,0.021775909
0.0,0.0,0.0,0.0,0.0,-0.09272038,-0.10968059,-0.26578957,0.21218231,0.0067942087
0.0,0.0,0.0,0.0,0.0,0.041302525,0.22413933,-0.13620669,0.066767305,0.013403099
0.0,0.0,0.0,0.0,0.0,0.09682553,0.35066253,-0.2067457,0.2903727,0.012253858
0.0,0.0,0.0,0.0,0.0,0.26101288,0.3123623,-0.16300647,0.16730182,0.000785036
0.0,0.0,0.0,0.0,0.0,0.044441756,0.18556744,-0.05550535,-0.081050605,0.0037916712
0.0,0.0,0.0,0.0,0.0,-0.090623476,0.30570114,-0.17940088,0.083046466,0.0019864682
0.0,0.0,0.0,0.0,0.0,0.14905804,0.053485274,-0.07542795,0.116468064,0.007959537
0.0,0.0,0.0,0.0,0.0,-0.21477738,0.14231563,-0.13912098,0.14478576,0.0218882
0.0,0.0,0.0,0.0,0.0,-0.2035743,-0.02852121,-0.0277155,0.00402537,0.010504678
0.0,0.0,0.0,0.0,0.0,0.08882105,0.1679489,-0.021776132,0.0060711447,0.009644214
0.0,0.0,0.0,0.0,0.0,0.0016751885,0.03840378,-0.032807328,0.009014977,0.03228942
0.0,0.0,0.0,0.0,0.0,-0.20650621,0.09532857,-0.07232886,0.21226649,0.006920865
0.0,0.0,0.0,0.0,0.0,-0.02197651,0.091714144,0.02041328,0.32074705,0.02089116
0.0,0.0,0.0,0.0,0.0,0.060017254,-0.09133059,-0.089673646,-0.043405578,0.014290785
0.0,0.0,0.0,0.0,0.0,0.19133689,-0.038607746,0.08276006,0.04686754,0.016752701
0.0,0.0,0.0,0.0,0.0,0.08576965,0.044840634,-0.06707364,-0.0059130713,0.019643523
0.0,0.0,0.0,0.0,0.0,-0.109824605,0.13954866,-0.11626115,0.26470864,0.01270918
0.0,0.0,0.0,0.0,0.0,0.18698643,-0.02013743,-0.026488885,0.15370253,0.013913399
0.0,0.0,0.0,0.0,0.0,-0.07361595,0.22262895,0.057474516,0.11403068,0.019790888
0.0,0.0,0.0,0.0,0.0,-0.09240381,-0.0055195987,-0.01873054,-0.093672626,0.01987863
0.0,0.0,0.0,0.0,0.0,0.0667917,-0.1393784,0.017038886,-0.14919025,0.019184481
0.0,0.0,0.25,0.0,0.0,-0.047397055,-0.02313909,0.010449193,0.23311587,0.0013772175
0.0,0.0,0.5,0.0,0.0,-0.15467134,-0.15779132,0.1608684,0.07210535,0.025201477
0.0,0.0,0.75,0.0,0.0,0.030867904,-0.15003622,0.11389061,-0.001723215,0.021229692
0.0,0.0,1.0,0.0,0.0,0.22148365,-0.047278196,0.11523105,-0.020459203,0.016336966
0.0,0.0,1.25,0.0,0.0,0.22817096,0.15969229,0.117761336,0.13286689,0.01102625
0.0,0.0,1.5,0.0,0.0,0.1749936,-0.19070643,0.22630674,0.08916581,0.026814535
0.0,0.0,1.75,0.0,0.0,0.086085446,0.41936898,0.022317652,0.49643463,0.004347179
0.0,0.0,2.0,0.0,0.0,0.11603667,-0.008495301,-0.1621581,0.19550987,-0.0010282993
0.0,0.0,2.25,0.0,0.0,-0.12677175,-0.27959812,-0.07200803,0.15352088,0.017355569
0.0,0.0,2.5,0.0,0.0,-0.01126207,-0.43761995,0.08728751,0.12892383,0.0248745
0.0,0.0,2.75,0.0,0.0,0.032530602,-0.39296418,0.12907687,0.18944968,0.028512504
0.0,0.0,3.0,0.0,0.0,0.0592884,-0.098938614,0.16194068,0.051769905,0.024779744
0.0,0.0,3.25,0.0,0.0,0.17870334,-0.50914305,0.2867967,-0.19126445,0.020478282
0.2682926829268293,0.0,3.5,0.0,0.0,0.14364265,-0.054963708,0.34492272,0.031457096,0.033590488
