Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11938991,-0.34918615,-0.10675759,-0.016585002,0.008520048
0.0,0.0,0.0,0.0,0.0,-0.121052325,-0.30689245,-0.049969148,0.00056758896,0.0097325295
0.0,0.0,0.0,0.0,0.0,-0.04896332,-0.121635616,0.17752877,0.041706763,0.0103692
0.0,0.0,0.0,0.0,0.0,-0.25305706,-0.26981494,0.1660417,-0.021636475,0.00087091327
0.0,0.0,0.0,0.0,0.0,-0.1655518,0.018975377,0.13140346,0.006139435,-0.00980109
0.0,0.0,0.0,0.0,0.0,-0.016026195,-0.16378227,0.11638014,-0.018280085,0.0016967021
0.0,0.0,0.0,0.0,0.0,-0.23824018,-0.20736876,-0.051991932,-0.033092946,-0.0016829222
0.0,0.0,0.0,0.0,0.0,-0.09266337,-0.3807443,0.05729701,-0.11429129,0.0057508163
0.0,0.0,0.0,0.0,0.0,0.09108206,-0.24193323,0.115882896,-0.02436931,-0.0053822994
0.0,0.0,0.0,0.0,0.0,0.18139377,-0.27343932,0.11106543,0.09201503,0.0049530677
0.0,0.0,0.0,0.0,0.0,0.012620762,-0.235735,0.012017224,0.10052077,-0.0011979975
0.0,0.0,0.0,0.0,0.0,-0.23391664,-0.38602984,-0.015664827,0.081059076,0.017111246
0.0,0.0,0.0,0.0,0.0,-0.23044977,-0.19892168,-0.07284674,-0.00885003,0.013830859
0.0,0.0,0.0,0.0,0.0,-0.100647464,-0.07101847,-0.035143297,0.11448897,0.003463667
0.0,0.0,0.0,0.0,0.0,-0.01756413,-0.09184182,0.022588849,0.12711717,0.004937567
0.0,0.0,0.0,0.0,0.0,0.010164703,-0.16750869,0.071952485,-0.028843895,-0.005313657
0.0,0.0,0.0,0.0,0.0,-0.08992997,0.03342779,0.0562183,-0.058999993,0.0019246712
0.0,0.0,0.0,0.0,0.0,-0.20382302,-0.009062946,-0.14531305,-0.15256846,0.0013285279
0.0,0.0,0.0,0.0,0.0,-0.1854787,-0.26413238,-0.05943857,0.10554701,0.012032852
0.0,0.0,0.0,0.0,0.0,-0.10543986,-0.14196652,0.010587577,0.08957254,0.0074099638
0.0,0.0,0.0,0.0,0.0,-0.109217875,-0.083330795,0.04936555,-0.019263992,0.0010168627
0.0,0.0,0.0,0.0,0.0,0.08649258,-0.054733485,0.2427344,0.016129274,0.0038352385
0.0,0.0,0.0,0.0,0.0,-0.26293954,-0.19895393,0.1660463,0.0043012965,0.003939744
0.0,0.0,0.0,0.0,0.0,-0.01774443,-0.122986436,0.08233072,0.081888534,0.009873193
0.0,0.0,0.0,0.0,0.0,-0.36812317,0.1061727,0.070448965,-0.057839304,-0.0095063485
0.0,0.0,0.0,0.0,0.0,-0.15685314,0.07326796,-0.11051246,-0.019051787,-0.008417565
0.0,0.0,0.0,0.0,0.0,0.0061738025,-0.3423231,-0.026758362,0.004971618,0.0062801503
0.0,0.0,0.0,0.0,0.0,-0.08361672,-0.2386393,-0.08924092,0.02976535,0.0007805154
0.0,0.0,0.0,0.0,0.0,-0.23710006,-0.21609434,0.23414949,0.059316233,0.022698667
0.0,0.0,0.0,0.0,0.0,-0.053331427,-0.14506838,0.20685938,0.047344454,0.0148729235
0.0,0.0,0.0,0.0,0.0,-0.11248295,-0.26310536,0.030091856,0.10788971,-0.00845686
0.0,0.0,0.0,0.0,0.0,0.015111366,-0.00161504,0.16348906,-0.011370455,0.009889297
0.0,0.0,0.0,0.0,0.0,-0.06280635,-0.15408346,0.25214309,0.05915486,-0.010492824
0.0,0.0,0.0,0.0,0.0,-0.053187557,0.088505685,-0.039889596,-0.11149208,-0.0155530535
0.0,0.0,0.0,0.0,0.0,-0.023311833,-0.105211616,0.061947133,-0.009057502,0.009654596
0.0,0.0,0.0,0.0,0.0,-0.1553892,0.014209658,0.03880608,-0.03699424,-0.015129961
0.0,0.0,0.0,0.0,0.0,-0.15698873,-0.21627262,-0.110943384,-0.07770063,-0.0042230412
0.0,0.0,0.0,0.0,0.0,-0.044041395,-0.22092628,0.0038488973,0.16895714,0.002116181
0.0,0.0,0.0,0.0,0.0,-0.07641381,-0.30103463,-0.052246224,0.07708821,-0.0030130446
0.0,0.0,0.0,0.0,0.0,-0.24239409,-0.20123318,-0.032330595,-0.038453393,0.0077425055
0.0,0.0,0.0,0.0,0.0,0.026831415,-0.3196739,0.0010562539,0.12012396,0.0055089854
0.0,0.0,0.0,0.0,0.0,0.009272015,0.086099885,-0.021193009,0.010310421,0.002395969
0.0,0.0,0.0,0.0,0.0,-0.09596605,0.17626159,0.044019748,-0.051738247,-0.00939808
0.0,0.0,0.0,0.0,0.0,-0.075556345,-0.23090625,-0.19669718,0.16191612,0.00039151683
0.0,0.0,0.0,0.0,0.0,-0.14155379,-0.31939915,0.025632495,0.004259683,0.009265989
0.0,0.0,0.0,0.0,0.0,0.054786038,-0.102666095,-0.03071171,0.09109359,0.0008815974
0.0,0.0,0.0,0.0,0.0,-0.01974593,0.005795382,-0.025443267,0.11575101,-0.011952031
0.0,0.0,0.0,0.0,0.0,-0.08139515,-0.1162145,0.22119029,0.010035058,-0.018506542
0.0,0.0,0.0,0.0,0.0,-0.006751839,-0.22352132,0.27738845,0.0410174,-0.011145707
0.0,0.0,0.25,0.0,0.0,-0.14456679,-0.36613256,0.24049579,0.18612275,0.01319937
0.0,0.0,0.5,0.0,0.0,-0.038397416,0.25733197,0.19539887,0.026203495,-0.029799918
0.0,0.0,0.75,0.0,0.0,0.03560502,0.37191686,0.18987557,0.07068508,-0.018109212
0.0,0.0,1.0,0.0,0.0,0.21828677,0.26121885,0.3916849,0.08699239,-0.03747612
0.0,0.0,1.25,0.0,0.0,0.116374835,0.12614024,0.28908882,0.13846399,-0.02310096
0.0,0.0,1.5,0.0,0.0,0.28549063,0.009457387,0.114938475,0.29014662,-0.033763483
0.0,0.0,1.75,0.0,0.0,0.23962379,-0.20913902,0.12108837,0.38979703,-0.009465691
0.0,0.0,2.0,0.0,0.0,0.19241676,-0.5089271,0.15008248,0.17340714,-0.022187209
0.0,0.0,2.25,0.0,0.0,0.2740506,-0.33306462,0.1958326,0.3336522,-0.01176849
0.0,0.0,2.5,0.0,0.0,0.27446836,-0.24362096,0.1722357,0.33666328,-0.010259729
0.0,0.0,2.75,0.0,0.0,0.29027072,-0.12551397,0.4170318,0.41035265,-0.009930693
0.0,0.0,3.0,0.0,0.0,0.29530808,0.022138663,0.47223288,0.4585093,-0.003559541
0.0,0.0,3.25,0.0,0.0,0.2790037,-0.33431154,0.66842455,0.49606705,-0.021729821
0.2682926829268293,0.0,3.5,0.0,0.0,0.46756327,-0.11764367,0.53431886,0.58982205,-0.012636464
