Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.033599474,-0.057554662,-0.030230924,-0.000389928,0.0052750437
0.0,0.0,0.0,0.0,0.0,-0.057590432,-0.039274454,0.08242253,0.052946378,0.005528029
0.0,0.0,0.0,0.0,0.0,-0.10943202,-0.039045334,0.07303199,0.0491909,0.0032165367
0.0,0.0,0.0,0.0,0.0,-0.17199422,-0.064276725,0.10310458,0.068668574,-0.004517736
0.0,0.0,0.0,0.0,0.0,-0.10780276,-0.058134377,0.09568654,-0.018151885,-0.0069828276
0.0,0.0,0.0,0.0,0.0,0.084102966,-0.277851,0.112971425,-0.13784334,-0.011585312
0.0,0.0,0.0,0.0,0.0,-0.0037871413,-0.027277112,0.04977777,-0.020419085,-0.00672633
0.0,0.0,0.0,0.0,0.0,0.11627568,-0.03991279,0.02066352,0.14598192,-0.0069862343
0.0,0.0,0.0,0.0,0.0,0.103797615,0.010235816,0.11962873,0.12477693,-0.00418102
0.0,0.0,0.0,0.0,0.0,0.35087278,-0.01720053,-0.108973585,0.100996114,-0.015159899
0.0,0.0,0.0,0.0,0.0,0.15272352,-0.14345452,-0.07567187,0.11489962,-0.0128980465
0.0,0.0,0.0,0.0,0.0,-0.09643975,-0.15752089,0.094319694,0.009209644,-0.009617215
0.0,0.0,0.0,0.0,0.0,-0.054425515,-0.21030319,0.17125848,0.025978167,0.0026134225
0.0,0.0,0.0,0.0,0.0,-0.020128991,-0.25680643,0.28506413,-0.07692232,0.0004177969
0.0,0.0,0.0,0.0,0.0,0.00986395,-0.27805775,0.094483174,0.0703447,-0.008007305
0.0,0.0,0.0,0.0,0.0,-0.04521644,-0.15749228,0.19201277,0.14597456,-0.0029532444
0.0,0.0,0.0,0.0,0.0,-0.030898219,-0.08286789,0.22212826,0.13190922,-0.005124945
0.0,0.0,0.0,0.0,0.0,-0.0022800975,-0.17622906,0.18824868,0.051346883,-0.0061157104
0.0,0.0,0.0,0.0,0.0,0.03575307,0.10317545,0.21075238,0.15092991,0.0004941346
0.0,0.0,0.0,0.0,0.0,0.03703374,-0.111088544,0.34914806,0.1308961,0.010323664
0.0,0.0,0.0,0.0,0.0,-0.19875517,0.022426039,0.153446,0.03215863,0.012586548
0.0,0.0,0.0,0.0,0.0,0.010706421,0.0040849745,0.11508414,0.058650315,0.0008309083
0.0,0.0,0.0,0.0,0.0,-0.035252836,0.10759413,-0.0080056945,0.037968867,-0.009136921
0.0,0.0,0.0,0.0,0.0,-0.24833998,0.0584324,-0.11096895,-0.03303086,-0.01002617
0.0,0.0,0.0,0.0,0.0,-0.29610118,-0.18042219,-0.027099494,-0.093382604,-0.0030898917
0.0,0.0,0.0,0.0,0.0,-0.31565878,-0.09756428,0.006298246,-0.22042209,-0.0008721547
0.0,0.0,0.0,0.0,0.0,-0.1112003,-0.09974787,0.06306831,-0.052176036,0.0046013948
0.0,0.0,0.0,0.0,0.0,-0.19655886,-0.11682463,0.06673139,-0.13154635,-0.0016638245
0.0,0.0,0.0,0.0,0.0,-0.020466924,-0.07343215,0.09910631,0.084723115,-0.0013769893
0.0,0.0,0.0,0.0,0.0,0.23307881,-0.10918605,0.07516501,0.027301578,-0.0026056003
0.0,0.0,0.0,0.0,0.0,0.1334344,-0.05349329,0.12084475,0.082051575,-0.0021326337
0.0,0.0,0.0,0.0,0.0,0.07137675,-0.12710345,0.13750798,-0.08937676,-0.0073254704
0.0,0.0,0.0,0.0,0.0,0.054382738,0.0014891922,0.15745963,-0.07494891,-0.0013357243
0.0,0.0,0.0,0.0,0.0,-0.01722435,-0.0608539,0.1909827,0.09312215,-0.018020125
0.0,0.0,0.0,0.0,0.0,-0.036511116,0.0024609566,0.22148228,0.14434388,-0.0055555813
0.0,0.0,0.0,0.0,0.0,-0.032343797,-0.21932167,0.10752533,0.06288853,-0.006948868
0.0,0.0,0.0,0.0,0.0,0.012201861,-0.24696147,0.16914825,0.11269386,-0.0059748255
0.0,0.0,0.0,0.0,0.0,0.10387311,-0.43622148,-0.051169112,0.07403277,-0.0047001876
0.0,0.0,0.0,0.0,0.0,0.033570345,-0.226143,0.06684914,-0.016333457,-0.009089492
0.0,0.0,0.0,0.0,0.0,0.124976754,-0.12432292,-0.0110931555,-0.0598523,-0.0015051151
0.0,0.0,0.0,0.0,0.0,0.11526163,-0.024624199,-0.08166483,-0.013946068,-0.0031578243
0.0,0.0,0.0,0.0,0.0,-0.20016801,-0.117108405,0.16204078,-0.0017711595,-0.005122306
0.0,0.0,0.0,0.0,0.0,-0.106558606,-0.22053468,0.044619188,0.03031332,-0.018706253
0.0,0.0,0.0,0.0,0.0,-0.15813765,-0.18851852,6.358791e-05,-0.14173564,-0.017669199
0.0,0.0,0.0,0.0,0.0,-0.16194543,-0.058938116,0.31419072,0.028001413,0.008128672
0.0,0.0,0.0,0.0,0.0,-0.046838574,-0.23510945,0.2316136,-0.09008591,-0.0053466484
0.0,0.0,0.0,0.0,0.0,-0.011993922,-0.27525753,0.01624941,-0.014818596,-0.0034482777
0.0,0.0,0.0,0.0,0.0,-0.21850821,-0.038787425,0.086019084,-0.11940343,0.0017699981
0.0,0.0,0.0,0.0,0.0,0.010089491,-0.0018888414,-0.09466768,-0.07618412,-0.018209716
0.0,0.0,0.0,0.0,0.0,0.053918723,-0.188393,-0.007913596,0.011707009,0.002300472
0.0,0.0,0.0,0.0,0.0,0.19198857,-0.12262401,-0.048460178,-0.01724973,-0.0033829324
0.0,0.0,0.0,0.0,0.0,0.012306821,-0.019354671,-0.08473444,-0.036191244,-0.013142694
0.0,0.0,0.0,0.0,0.0,-0.13917609,-0.007828474,0.09519888,-0.11995757,0.011599038
0.0,0.0,0.0,0.0,0.0,-0.07389629,-0.07565212,-0.010965939,-0.04296963,-0.008641906
0.0,0.0,0.0,0.0,0.0,0.027077295,-0.13424098,0.19596085,-0.075341664,-0.0019084979
0.0,0.0,0.0,0.0,0.0,-0.10060523,-0.06148553,0.06512046,-0.1258909,0.0019541914
0.0,0.0,0.0,0.0,0.0,-0.12015625,-0.0018832982,0.20029716,-0.051350206,-0.0047065224
0.0,0.0,0.0,0.0,0.0,-0.14237638,-0.12166008,-0.07567171,-0.140919,-0.008468449
0.0,0.0,0.0,0.0,0.0,-0.020363893,-0.15720886,0.018811224,-0.113057315,-0.019919699
0.0,0.0,0.0,0.0,0.0,-0.14655107,0.0037313104,0.3237602,0.060056586,-0.00733158
0.0,0.0,0.0,0.0,0.0,-0.083928235,-0.1577788,0.30519265,-0.016593833,-0.0001261076
0.0,0.0,0.0,0.0,0.0,0.0055225156,-0.33214813,0.20198633,-0.054207183,0.0040429393
0.0,0.0,0.0,0.0,0.0,0.07082529,-0.14436522,0.11017176,0.10172717,-0.016187632
0.0,0.0,0.0,0.0,0.0,0.21096095,-0.11821827,0.15522195,0.10005678,-0.012182329
0.0,0.0,0.0,0.0,0.0,-0.38693532,-0.15275526,0.104891986,-0.096083,-0.005904466
0.0,0.0,0.0,0.0,0.0,-0.28574252,-0.14223269,0.051393908,-0.004639387,0.00084409583
0.0,0.0,0.25,0.0,0.0,0.059513994,-0.07076898,0.12013359,0.06916487,-0.0011413926
0.0,0.0,0.5,0.0,0.0,-0.10757497,0.06906748,0.17644882,-0.0995951,-0.0036101565
0.0,0.0,0.75,0.0,0.0,-0.004108619,-0.03747642,0.27959022,0.07498981,-0.012320373
0.0,0.0,1.0,0.0,0.0,-0.15856846,-0.2928995,0.1582031,0.064102896,-0.0135007
0.0,0.0,1.25,0.0,0.0,0.007366866,-0.4675151,-0.040599566,0.056994826,-0.028542178
0.0,0.0,1.5,0.0,0.0,-0.15865892,-0.2378006,0.1553187,0.29457378,-0.011598894
0.0,0.0,1.75,0.0,0.0,0.05788277,-0.4177317,0.1304539,0.17828652,-0.015250988
0.0,0.0,2.0,0.0,0.0,-0.38695192,-0.29685992,0.14154594,0.09853081,-0.011806641
0.0,0.0,2.25,0.0,0.0,-0.17950246,-0.26591128,0.024449946,0.050609604,-0.014733087
0.0,0.0,2.5,0.0,0.0,-0.29743198,-0.31891322,0.18147084,0.111384474,0.003399809
0.0,0.0,2.75,0.0,0.0,-0.4233384,-0.47486478,0.10058169,0.17908685,0.0045631668
0.0,0.0,3.0,0.0,0.0,-0.11340196,-0.4311809,0.20841658,0.23018354,0.01047468
0.0,0.0,3.25,0.0,0.0,-0.6316429,-0.5779071,0.2111113,0.17506392,0.01142666
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4927625,-0.5619832,0.060440376,0.16041994,0.0021773707
