Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10441804,0.32528013,0.042646468,0.0005708467,0.0020194873
5.634146341463415,10.0,8.5,2.75,0.0,-0.10385891,0.31478205,0.04716075,0.0038872426,0.0017682505
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10301902,0.3051816,0.05196909,0.006913943,0.0015391726
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10207686,0.29676875,0.05637748,0.009640858,0.0013416666
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10113828,0.2896476,0.059978418,0.012044444,0.0011789673
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10024461,0.2837873,0.06259701,0.01410787,0.001048612
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0993939,0.2790643,0.06421792,0.015825143,0.00094530825
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09856989,0.27531144,0.064930364,0.017209806,0.0008623265
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09774633,0.27234444,0.06487648,0.018293178,0.0007927548
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09690632,0.26997456,0.064214066,0.019117258,0.0007309066
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.096039064,0.26803154,0.06309309,0.01973264,0.00067216344
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.095145874,0.2663685,0.06164959,0.020189054,0.0006132219
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09423542,0.2648554,0.05999862,0.020531293,0.0005521355
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09332181,0.26339567,0.05823963,0.020799138,0.00048789848
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.092418045,0.26191428,0.056453515,0.02102333,0.00042031985
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09153928,0.26035866,0.054708358,0.021224942,0.0003497023
9.658536585365855,10.0,11.0,11.0,0.0,-0.09069648,0.25870082,0.053060092,0.021418728,0.00027657486
9.926829268292684,10.5,10.0,11.0,0.0,-0.089893125,0.2569253,0.051552974,0.021611337,0.00020185206
10.195121951219512,11.0,10.0,11.0,0.0,-0.08913568,0.25503507,0.050219297,0.021805787,0.00012602191
10.463414634146345,10.0,10.0,11.0,0.0,-0.08842353,0.25304508,0.04907902,0.022001531,5.0204806e-05
10.731707317073171,11.5,10.0,11.0,0.0,-0.08775528,0.25097606,0.048139982,0.022195736,-2.5067478e-05
11.0,13.0,10.0,11.0,0.0,-0.08712917,0.24885729,0.047400676,0.022383519,-9.890646e-05
14.0,14.5,10.0,11.0,0.0,-0.08654265,0.24672055,0.04685001,0.022562757,-0.00017065648
14.0,16.0,10.0,11.0,0.0,-0.085991934,0.24459442,0.046470102,0.022727683,-0.00023987051
14.0,14.333333333333334,10.0,11.0,0.0,-0.085476324,0.24250945,0.046238042,0.022876374,-0.0003060382
14.0,12.666666666666666,10.0,11.0,0.0,-0.084992714,0.24049148,0.04612697,0.0230069,-0.00036872458
14.0,11.0,10.0,11.0,0.0,-0.0845393,0.23856017,0.04611187,0.02311713,-0.0004277127
14.0,10.0,10.0,11.0,0.0,-0.08411494,0.23673546,0.046167847,0.023206566,-0.00048273336
14.0,10.0,10.0,11.0,0.0,-0.08371786,0.23502624,0.046271767,0.023274774,-0.00053373445
14.0,10.0,10.0,11.0,0.0,-0.083347335,0.23344201,0.04640435,0.02332357,-0.0005808091
