Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.016368553,-0.13639517,0.036784053,-0.054263182,0.0029118452
0.0,0.0,0.0,0.0,0.0,0.113551006,-0.026869534,0.066208966,-0.15567987,0.0066794343
0.0,0.0,0.0,0.0,0.0,0.15861145,-0.0634547,0.02235553,-0.11356866,-0.00093296915
0.0,0.0,0.0,0.0,0.0,-0.072192594,0.12327221,-0.032201525,0.10247392,0.014933577
0.0,0.0,0.0,0.0,0.0,-0.19440931,-0.033424303,-0.0986482,0.20782545,0.021815866
0.0,0.0,0.0,0.0,0.0,-0.03550732,-0.09227635,-0.02138824,-0.022613037,0.0014815293
0.0,0.0,0.0,0.0,0.0,-0.0430016,-0.1229476,-0.000736583,-0.055428274,0.00571868
0.0,0.0,0.0,0.0,0.0,-0.035266787,-0.35424387,-0.023246663,0.006240241,0.002296161
0.0,0.0,0.0,0.0,0.0,-0.06517547,-0.05007408,0.019049,-0.06233351,-0.0011204146
0.0,0.0,0.0,0.0,0.0,-0.076870054,-0.18314944,-0.001973018,-0.097164236,-0.0057192557
0.0,0.0,0.0,0.0,0.0,0.0197253,-0.13344152,0.16405107,-0.010174783,-0.013126906
0.0,0.0,0.0,0.0,0.0,0.006499648,0.18741168,0.10753613,-0.080090426,-0.0048926063
0.0,0.0,0.0,0.0,0.0,0.0137598915,0.013297733,0.09950136,-0.017991537,0.00035759062
0.0,0.0,0.0,0.0,0.0,-0.071318835,0.022993341,0.11286261,0.09676015,-0.002326373
0.0,0.0,0.0,0.0,0.0,-0.05796834,0.013184849,0.111970074,-0.021208653,-0.0059222095
0.0,0.0,0.0,0.0,0.0,-0.08899726,0.16098301,0.25149256,0.15204039,0.014332229
0.0,0.0,0.0,0.0,0.0,-0.03475058,-0.03806705,0.13692468,0.1905152,0.013558213
0.0,0.0,0.0,0.0,0.0,-0.107838005,0.055381894,0.05217484,0.12324344,0.0049516056
0.0,0.0,0.0,0.0,0.0,0.044038672,-0.005621664,0.03219843,0.13161118,0.0054150876
0.0,0.0,0.0,0.0,0.0,0.14321616,-0.13425064,0.015801908,-0.0149440095,0.0011648536
0.0,0.0,0.0,0.0,0.0,0.12630585,-0.24282534,0.026165416,-0.04510148,-0.001850877
0.0,0.0,0.0,0.0,0.0,0.18467343,-0.10056068,0.095578715,-0.12864934,-0.014912505
0.0,0.0,0.0,0.0,0.0,0.092703044,-0.14579675,-0.04578262,-0.098386735,-0.020014212
0.0,0.0,0.0,0.0,0.0,0.30133894,-0.32373047,0.023662386,0.157135,-0.00045517832
0.0,0.0,0.0,0.0,0.0,0.08198264,-0.37984657,-0.03540223,0.13298988,0.0032000076
0.0,0.0,0.0,0.0,0.0,0.06606098,-0.16203311,0.10957309,0.11143116,0.011770047
0.0,0.0,0.0,0.0,0.0,-0.028100336,-0.04771775,0.10419396,-0.023421168,0.010090819
0.0,0.0,0.0,0.0,0.0,-0.11695102,-0.009374227,0.16439104,-0.069854565,0.0008351691
0.0,0.0,0.0,0.0,0.0,-0.03587059,0.14705001,0.15630431,-0.2108279,0.010766797
0.0,0.0,0.0,0.0,0.0,0.10529134,-0.19458458,0.1288379,-0.15003937,0.0049263034
0.0,0.0,0.0,0.0,0.0,-0.14581048,-0.1461729,0.091563426,-0.0690418,-0.0024180263
0.0,0.0,0.0,0.0,0.0,-0.24616659,-0.010652501,0.09949576,0.041558877,-0.0063325204
0.0,0.0,0.0,0.0,0.0,0.06322218,0.08275882,-0.17905411,0.19174665,0.012633255
0.0,0.0,0.0,0.0,0.0,0.10353059,-0.04047126,-0.060920417,0.18214157,0.0070335995
0.0,0.0,0.0,0.0,0.0,0.123718165,-0.14093894,-0.061377916,0.06383167,-0.0051892363
0.0,0.0,0.0,0.0,0.0,0.17821865,-0.12991136,0.16439064,0.13197029,0.001954101
0.0,0.0,0.0,0.0,0.0,0.2261735,-0.1407191,0.18280421,-0.23197962,-0.0022065304
0.0,0.0,0.0,0.0,0.0,0.06981848,0.19119482,0.11707891,-0.08481177,0.0108654015
0.0,0.0,0.0,0.0,0.0,0.12250605,-0.054979373,0.13671899,-0.1631215,0.005913522
0.0,0.0,0.0,0.0,0.0,0.06722507,0.09091073,0.11178935,-0.003419999,0.021305075
0.0,0.0,0.0,0.0,0.0,0.017458664,-0.03542752,0.16853015,0.03696776,0.021300733
0.0,0.0,0.0,0.0,0.0,0.12401894,-0.02707827,0.1369059,0.055727206,0.016028766
0.0,0.0,0.0,0.0,0.0,0.00013663713,-0.1417385,0.16564889,-0.0034624934,0.009854861
0.0,0.0,0.0,0.0,0.0,0.15494318,-0.23588198,0.22068067,-0.17155604,0.00017585978
0.0,0.0,0.0,0.0,0.0,0.034838974,0.30853653,0.22718342,-0.104876496,0.013099197
0.0,0.0,0.0,0.0,0.0,0.13091531,0.01601344,0.25146657,-0.0041432437,0.0031160042
0.0,0.0,0.0,0.0,0.0,0.09107356,-0.12415518,0.21436405,0.20443115,0.004297994
0.0,0.0,0.0,0.0,0.0,0.07178843,-0.11313657,0.21900299,-0.030214615,-0.002220966
0.0,0.0,0.0,0.0,0.0,-0.0745579,-0.14417851,0.19849813,-0.003577048,-0.006817121
0.0,0.0,0.0,0.0,0.0,-0.14610739,0.15198523,0.13008548,0.13319255,0.0021520704
0.0,0.0,0.0,0.0,0.0,0.14106902,0.052642204,-0.111173674,0.07691773,-0.0015235618
0.0,0.0,0.0,0.0,0.0,0.15208991,-0.4580127,0.04351667,0.13322471,-0.0012878887
0.0,0.0,0.0,0.0,0.0,-0.026417729,-0.10843733,0.12167683,-0.06609813,-0.0026743524
0.0,0.0,0.0,0.0,0.0,0.17985572,-0.1622729,0.09604398,-0.25837794,-0.00967313
0.0,0.0,0.0,0.0,0.0,0.005759484,0.07313443,0.0981719,-0.035267778,0.010113163
0.0,0.0,0.0,0.0,0.0,0.27863118,-0.019963697,0.3435949,-0.017273415,0.0075855404
0.0,0.0,0.0,0.0,0.0,0.0072742533,0.07323889,0.07915889,-0.12993266,-0.005245544
0.0,0.0,0.0,0.0,0.0,0.097435504,-0.25738865,0.08627525,0.050231192,0.0042222794
0.0,0.0,0.0,0.0,0.0,-0.025669592,0.122192234,0.0931421,0.07871356,0.0120033305
0.0,0.0,0.0,0.0,0.0,-0.038693517,-0.15071267,-0.083103,-0.060735606,-0.004277155
0.0,0.0,0.0,0.0,0.0,0.00882435,-0.22734036,0.11068578,-0.07279602,-0.0038250834
0.0,0.0,0.0,0.0,0.0,-0.045903582,0.09269823,0.04706863,-0.07495868,0.00061400235
0.0,0.0,0.0,0.0,0.0,-0.013785597,0.089296415,0.19576177,-0.25119868,0.00015710294
0.0,0.0,0.0,0.0,0.0,0.005113843,-0.116680935,0.27146068,-0.08768987,0.0020885654
0.0,0.0,0.0,0.0,0.0,0.107044786,-0.14193913,0.19199997,-0.03691164,-0.00044300407
0.0,0.0,0.0,0.0,0.0,0.15397437,-0.02187557,0.14320914,-0.15213832,0.00087494776
0.0,0.0,0.0,0.0,0.0,-0.07552604,0.2396418,0.10055081,-0.030979924,0.0026429612
0.0,0.0,0.0,0.0,0.0,-0.089339875,-0.30787224,-0.04976695,0.122249074,0.0070071127
0.0,0.0,0.0,0.0,0.0,0.06821968,-0.05244076,0.23635398,-0.26576594,-0.0023194514
0.0,0.0,0.0,0.0,0.0,0.108681604,-0.2954064,0.35903642,-0.19191761,0.004138792
0.0,0.0,0.0,0.0,0.0,0.036638986,-0.106773295,0.25121066,-0.1189044,0.0044793915
0.0,0.0,0.0,0.0,0.0,-0.20793477,0.05222793,0.106396936,-0.015063932,0.00933376
0.0,0.0,0.0,0.0,0.0,-0.112057805,-0.17083806,0.12847385,-0.052834928,0.0006620176
0.0,0.0,0.0,0.0,0.0,0.017263608,-0.12612015,0.22838202,-0.021058775,0.0011194386
0.0,0.0,0.25,0.0,0.0,0.02676503,-0.0010043606,0.35883686,0.012010094,0.010752173
0.0,0.0,0.5,0.0,0.0,-0.25322476,0.21515615,0.34669203,0.08040047,0.016844334
0.0,0.0,0.75,0.0,0.0,-0.21071723,0.15047874,0.20954446,0.10973782,0.008019842
0.0,0.0,1.0,0.0,0.0,-0.27296585,-0.21316494,0.18716568,0.13111198,0.00014477968
0.0,0.0,1.25,0.0,0.0,-0.1281193,-0.032169532,0.29994416,0.11192767,0.016924111
0.0,0.0,1.5,0.0,0.0,-0.10290765,-0.2419998,0.12762348,0.22985324,0.012466582
0.0,0.0,1.75,0.0,0.0,-0.16453487,0.48419768,0.5270338,-0.035980105,0.016776461
0.0,0.0,2.0,0.0,0.0,0.020288225,0.20073174,0.45908117,0.09709318,0.028176844
0.0,0.0,2.25,0.0,0.0,-0.10007803,-0.17500268,0.2968973,0.11248241,0.02657819
0.0,0.0,2.5,0.0,0.0,-0.071055755,-0.65272814,0.06994636,0.23302397,0.010393303
0.0,0.0,2.75,0.0,0.0,0.002722931,-0.586106,0.05883358,0.20624489,-0.002819758
0.0,0.0,3.0,0.0,0.0,-0.19067961,-0.13060904,0.18208088,0.20579106,0.014941232
0.0,0.0,3.25,0.0,0.0,0.08180313,-0.5258022,0.21434285,0.37741035,0.014431214
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06125208,-0.38877577,0.29353228,0.23627764,0.024610914
