Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.18355769,-0.086526,0.18934286,-0.074596696,0.018120088
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17649509,-0.0953261,0.18336497,-0.06984318,0.018040238
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16965835,-0.103115745,0.17741153,-0.065574564,0.017936219
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16312915,-0.109676234,0.17175314,-0.061786275,0.017807059
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15697205,-0.11491007,0.16657238,-0.058433786,0.017654598
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15124017,-0.11883474,0.16196708,-0.05545908,0.017483033
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14598848,-0.12153705,0.15797102,-0.052811068,0.017297456
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14126061,-0.12315466,0.1545757,-0.05044902,0.017103238
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1370947,-0.12384071,0.15174606,-0.04834803,0.016905652
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13352306,-0.123753645,0.14943588,-0.046496224,0.016709356
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13055438,-0.12304049,0.14759563,-0.044887215,0.016518246
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12818745,-0.12183758,0.14617461,-0.043519262,0.016335705
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12639725,-0.12026287,0.14512897,-0.04239029,0.01616454
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12515032,-0.11841952,0.14441594,-0.041492563,0.01600707
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12439287,-0.11639749,0.14399678,-0.040813778,0.015865384
9.658536585365855,10.0,11.0,11.0,0.0,-0.12407,-0.114275105,0.14383478,-0.040337816,0.015741084
9.926829268292684,10.5,10.0,11.0,0.0,-0.12411517,-0.11211484,0.14389475,-0.04004513,0.015635
10.195121951219512,11.0,10.0,11.0,0.0,-0.12446377,-0.10997286,0.14414075,-0.039911583,0.015547959
10.463414634146345,10.0,10.0,11.0,0.0,-0.12505457,-0.10789592,0.14453925,-0.039913837,0.01547985
10.731707317073171,11.5,10.0,11.0,0.0,-0.12582675,-0.1059226,0.14505653,-0.040028617,0.015430028
11.0,13.0,10.0,11.0,0.0,-0.12672593,-0.10408086,0.14565924,-0.04023322,0.015397467
14.0,14.5,10.0,11.0,0.0,-0.12770513,-0.10239447,0.14631751,-0.040507343,0.015380818
14.0,16.0,10.0,11.0,0.0,-0.12872192,-0.10087802,0.1470031,-0.04083146,0.015377957
14.0,14.333333333333334,10.0,11.0,0.0,-0.12974218,-0.0995409,0.1476922,-0.04118877,0.015387086
14.0,12.666666666666666,10.0,11.0,0.0,-0.13073578,-0.0983847,0.14836378,-0.041564643,0.015406046
14.0,11.0,10.0,11.0,0.0,-0.13167955,-0.09740902,0.14900053,-0.041945495,0.015432719
14.0,10.0,10.0,11.0,0.0,-0.1325556,-0.096609004,0.14958893,-0.042320322,0.015465144
14.0,10.0,10.0,11.0,0.0,-0.13335057,-0.09597572,0.15011983,-0.042679824,0.015501408
14.0,10.0,10.0,11.0,0.0,-0.13405402,-0.095496215,0.15058683,-0.04301609,0.015539879
