Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05709114,-0.0818512,-0.15767945,0.1784362,-0.023907207
0.0,0.0,0.0,0.0,0.0,-0.07387223,0.064147905,-0.19212654,0.16430585,-0.017790582
0.0,0.0,0.0,0.0,0.0,0.06626508,-0.24984275,-0.20753115,-0.014924217,-0.01016397
0.0,0.0,0.0,0.0,0.0,0.2082679,-0.13476562,-0.18375573,0.091445975,-0.019117821
0.0,0.0,0.0,0.0,0.0,-0.026090618,0.17659158,-0.16668314,0.013598818,-0.017211504
0.0,0.0,0.0,0.0,0.0,-0.19175257,-0.022822447,-0.26665825,-0.119511485,-0.0038184193
0.0,0.0,0.0,0.0,0.0,-0.10885922,-0.031627618,-0.18317674,-0.12608923,-0.01260878
0.0,0.0,0.0,0.0,0.0,0.16170318,-0.14614466,-0.053360246,0.03888595,-0.014584344
0.0,0.0,0.0,0.0,0.0,-0.0684621,-0.1606228,-0.18740115,0.058411486,-0.023625175
0.0,0.0,0.0,0.0,0.0,0.1324702,-0.12611927,-0.020677391,0.12819467,-0.0044061146
0.0,0.0,0.0,0.0,0.0,-0.0056846756,-0.18493794,-0.08724861,0.14748263,-0.014447872
0.0,0.0,0.0,0.0,0.0,0.021829553,-0.15722248,-0.054211516,0.16516839,-0.015891746
0.0,0.0,0.0,0.0,0.0,-0.05326522,-0.39671355,-0.15309304,0.21210112,-0.02103887
0.0,0.0,0.0,0.0,0.0,0.090327084,-0.3398779,-0.08643564,0.22493345,-0.025268028
0.0,0.0,0.0,0.0,0.0,-0.1335713,-0.11860285,-0.1180898,0.104619235,-0.019329656
0.0,0.0,0.0,0.0,0.0,-0.036812805,-0.04232354,-0.30104288,0.2591705,-0.031442545
0.0,0.0,0.0,0.0,0.0,-0.21050668,0.23682746,-0.2543488,0.07980796,-0.021568188
0.0,0.0,0.0,0.0,0.0,-0.17416042,0.07214022,-0.2971916,0.17152226,-0.02673565
0.0,0.0,0.0,0.0,0.0,-0.23311546,-0.060240768,-0.23305298,-0.022009859,-0.020360257
0.0,0.0,0.0,0.0,0.0,-0.10898315,-0.16358832,-0.18014824,0.05139395,-0.019261565
0.0,0.0,0.0,0.0,0.0,0.075081795,-0.030531324,-0.14251149,0.100789614,-0.0158844
0.0,0.0,0.0,0.0,0.0,0.24245948,-0.2635124,-0.15849374,0.079607904,-0.024505131
0.0,0.0,0.0,0.0,0.0,-0.014510043,-0.10944404,-0.3234904,0.349901,-0.030389307
0.0,0.0,0.0,0.0,0.0,0.07923944,-0.24588744,-0.33530432,-0.021316692,-0.0210471
0.0,0.0,0.0,0.0,0.0,-0.047728557,-0.3210318,-0.2468787,0.04969608,-0.018569067
0.0,0.0,0.0,0.0,0.0,-0.0937687,0.0018819422,-0.4227726,0.2528631,-0.03325001
0.0,0.0,0.0,0.0,0.0,-0.11171633,-0.22149242,-0.18215322,0.21409133,-0.010721872
0.0,0.0,0.0,0.0,0.0,-0.08051379,-0.26374814,-0.38225657,0.06250447,-0.020829564
0.0,0.0,0.0,0.0,0.0,-0.19773291,0.2211599,-0.25046057,0.0524894,-0.011826549
0.0,0.0,0.0,0.0,0.0,0.109246075,-0.16397348,-0.21753782,0.14811462,-0.011974994
0.0,0.0,0.0,0.0,0.0,0.09754625,-0.048849955,-0.20346169,0.14259829,-0.0052893828
0.0,0.0,0.0,0.0,0.0,-0.11479342,-0.16445345,-0.30398038,0.027044214,-0.025876822
0.0,0.0,0.0,0.0,0.0,-0.032206506,-0.22147861,-0.1833377,-0.05878844,-0.005591206
0.0,0.0,0.0,0.0,0.0,-0.14206877,-0.102619246,-0.22694276,0.17911756,-0.014853042
0.0,0.0,0.0,0.0,0.0,-0.08827506,0.022635221,-0.3682285,0.044078626,-0.019817866
0.0,0.0,0.0,0.0,0.0,0.061537962,-0.016307034,-0.14097212,0.0724047,-0.0059135607
0.0,0.0,0.0,0.0,0.0,0.09660085,-0.10399906,-0.2599677,0.086865604,-0.023143904
0.0,0.0,0.0,0.0,0.0,-0.123939365,-0.2334007,-0.36407077,0.1393344,-0.0186284
0.0,0.0,0.0,0.0,0.0,-0.079130724,-0.005086489,-0.09672379,-0.008827584,-0.005949035
0.0,0.0,0.0,0.0,0.0,0.04352859,-0.22158326,-0.2441741,0.10370985,-0.02321418
0.0,0.0,0.0,0.0,0.0,-0.062142167,-0.13579574,-0.28125107,0.1660585,-0.027732575
0.0,0.0,0.0,0.0,0.0,-0.118880846,0.027143694,-0.29362845,0.0721417,-0.02062901
0.0,0.0,0.0,0.0,0.0,0.014157182,-0.19001158,-0.16175926,0.10261762,-0.020373695
0.0,0.0,0.0,0.0,0.0,0.17929764,-0.30497316,-0.32080755,0.05225902,-0.023735961
0.0,0.0,0.0,0.0,0.0,-0.2726674,-0.00036958605,-0.42461824,0.04434535,-0.039346296
0.0,0.0,0.0,0.0,0.0,0.04164867,-0.12537745,-0.195071,0.13008632,-0.021106726
0.0,0.0,0.0,0.0,0.0,0.13251537,-0.040479228,-0.11707809,0.026472487,-0.016525308
0.0,0.0,0.25,0.0,0.0,-0.07986112,-0.045928385,-0.052397985,-0.08532881,-0.018646019
0.0,0.0,0.5,0.0,0.0,0.010712953,-0.14378485,-0.055699937,0.033951826,-0.02482201
0.0,0.0,0.75,0.0,0.0,-0.27654153,-0.23697639,-0.23055655,-0.15224528,-0.03943738
0.0,0.0,1.0,0.0,0.0,-0.19311425,-0.17650485,-0.26156947,0.039044164,-0.047582004
0.0,0.0,1.25,0.0,0.0,-0.17995913,-0.25013608,-0.119526416,-0.21142074,-0.03372104
0.0,0.0,1.5,0.0,0.0,-0.10324216,0.004761517,-0.2815661,-0.35275987,-0.046206616
0.0,0.0,1.75,0.0,0.0,-0.41191852,0.23485869,-0.07617756,-0.4411882,-0.04142245
0.0,0.0,2.0,0.0,0.0,-0.0136950705,0.1842153,-0.27395463,-0.32884338,-0.05330012
0.0,0.0,2.25,0.0,0.0,0.041505925,-0.09864668,-0.2603227,-0.38819584,-0.038400296
0.0,0.0,2.5,0.0,0.0,-0.12896289,-0.1075563,-0.23258576,-0.33069298,-0.039342843
0.0,0.0,2.75,0.0,0.0,-0.3741759,-0.114724174,-0.012445395,-0.351661,-0.018299622
0.0,0.0,3.0,0.0,0.0,-0.39200407,-0.21305305,-0.11450085,-0.34280276,-0.04563864
0.0,0.0,3.25,0.0,0.0,-0.09883047,-0.14674345,-0.052937485,-0.34233487,-0.028279675
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19803071,-0.21694826,-0.21545552,-0.46157402,-0.047380857
