Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07115311,0.016880374,0.19781087,-0.035554014,-0.0036551096
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07135895,0.014194779,0.1959187,-0.035178836,-0.0035021752
9.658536585365855,10.0,11.0,11.0,0.0,-0.07170784,0.012227215,0.19462031,-0.034705967,-0.003335856
9.926829268292684,10.5,10.0,11.0,0.0,-0.07216118,0.010911908,0.19387078,-0.034164198,-0.0031624585
10.195121951219512,11.0,10.0,11.0,0.0,-0.072684444,0.010186445,0.1936223,-0.033583555,-0.0029867105
10.463414634146345,10.0,10.0,11.0,0.0,-0.073243015,0.009985406,0.19381915,-0.032992713,-0.0028123073
10.731707317073171,11.5,10.0,11.0,0.0,-0.0738122,0.010251544,0.19440283,-0.032412317,-0.002642043
11.0,13.0,10.0,11.0,0.0,-0.074365556,0.0109258965,0.19531175,-0.03186208,-0.0024783611
14.0,14.5,10.0,11.0,0.0,-0.07488674,0.01195142,0.19648421,-0.031356372,-0.0023234375
14.0,16.0,10.0,11.0,0.0,-0.07536007,0.013269782,0.19785939,-0.030902782,-0.0021790937
14.0,14.333333333333334,10.0,11.0,0.0,-0.07577722,0.014824189,0.19937728,-0.030505192,-0.002047103
14.0,12.666666666666666,10.0,11.0,0.0,-0.076128975,0.016557947,0.20098445,-0.030166794,-0.0019288585
14.0,11.0,10.0,11.0,0.0,-0.07641095,0.018412217,0.20262991,-0.029884946,-0.0018254668
14.0,10.0,10.0,11.0,0.0,-0.07662228,0.020335209,0.20427117,-0.029655918,-0.0017376728
14.0,10.0,10.0,11.0,0.0,-0.076761775,0.022277087,0.20587063,-0.029476598,-0.0016655959
14.0,10.0,10.0,11.0,0.0,-0.07683253,0.024188846,0.20739543,-0.029340694,-0.0016090497
