Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.009129571,0.0015875399,0.10677092,-0.016807487,-0.010070793
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.024701234,-0.0074668825,0.12032758,-0.022885367,-0.010422321
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.040060285,-0.015807599,0.13420969,-0.0281642,-0.010761283
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.055052854,-0.023398936,0.1481245,-0.032717604,-0.01108948
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.069503084,-0.030188203,0.16179743,-0.03663133,-0.011406487
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08322312,-0.036122233,0.1749805,-0.039994083,-0.011710493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09601508,-0.041147113,0.1874588,-0.04289544,-0.0119990185
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1076829,-0.04521522,0.19905353,-0.045413632,-0.012269054
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11804487,-0.048291475,0.20962524,-0.04761624,-0.012517408
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1269441,-0.050359726,0.21906905,-0.04954999,-0.012740852
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13426118,-0.05141771,0.22731668,-0.051245555,-0.012936093
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.139917,-0.051485002,0.23432966,-0.052714594,-0.013100434
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14387903,-0.050596178,0.24010076,-0.05395447,-0.013231149
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14616245,-0.04880753,0.2446449,-0.054954708,-0.013326431
9.658536585365855,10.0,11.0,11.0,0.0,0.14682133,-0.046191752,0.2480034,-0.055695817,-0.01338516
9.926829268292684,10.5,10.0,11.0,0.0,0.14594795,-0.04283297,0.2502315,-0.056163646,-0.013407176
10.195121951219512,11.0,10.0,11.0,0.0,0.1436649,-0.038827002,0.25140306,-0.056342926,-0.013393132
10.463414634146345,10.0,10.0,11.0,0.0,0.14011872,-0.034277648,0.2515994,-0.05622712,-0.013344672
10.731707317073171,11.5,10.0,11.0,0.0,0.13547117,-0.029295325,0.2509143,-0.055814665,-0.01326447
11.0,13.0,10.0,11.0,0.0,0.12989777,-0.023993254,0.24944033,-0.055114746,-0.01315587
14.0,14.5,10.0,11.0,0.0,0.12357388,-0.018479139,0.2472789,-0.05414217,-0.013022769
14.0,16.0,10.0,11.0,0.0,0.11667829,-0.012862742,0.24452743,-0.05292104,-0.012869701
14.0,14.333333333333334,10.0,11.0,0.0,0.109382585,-0.007246077,0.24128354,-0.051481694,-0.012701286
14.0,12.666666666666666,10.0,11.0,0.0,0.101853415,-0.001723975,0.23764177,-0.049858987,-0.012522537
14.0,11.0,10.0,11.0,0.0,0.09424149,0.0036186874,0.23369229,-0.048090134,-0.0123381
14.0,10.0,10.0,11.0,0.0,0.086688064,0.008706331,0.22951931,-0.046216886,-0.012152508
14.0,10.0,10.0,11.0,0.0,0.07931733,0.013472915,0.22520468,-0.044280246,-0.011970062
14.0,10.0,10.0,11.0,0.0,0.07223737,0.017867982,0.2208197,-0.04232225,-0.011794455
