Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.006730221,0.004390314,0.08790293,0.02387203,0.007432837
0.0,0.0,0.0,0.0,0.0,0.065127544,-0.054945275,0.017397353,-0.070642956,0.0025187135
0.0,0.0,0.0,0.0,0.0,0.16159856,-0.06456606,-0.121574506,0.014857207,0.016073328
0.0,0.0,0.0,0.0,0.0,0.035350442,-0.0027004182,-0.029478196,0.02044741,0.0055518867
0.0,0.0,0.0,0.0,0.0,-0.21636075,-0.013669789,-0.028796175,-0.009231885,0.009823611
0.0,0.0,0.0,0.0,0.0,-0.20090868,0.041625947,0.012773005,0.008756569,0.013112554
0.0,0.0,0.0,0.0,0.0,-0.05250442,-0.048359647,0.107070096,-0.024262544,-0.002987797
0.0,0.0,0.0,0.0,0.0,-0.0046297163,-0.014023125,0.03363781,0.0005335361,0.0045460016
0.0,0.0,0.0,0.0,0.0,-0.22186519,0.08914325,0.105546035,0.08311242,0.00042451546
0.0,0.0,0.0,0.0,0.0,0.027355563,0.097667895,0.061719,0.16149986,-0.0047113006
0.0,0.0,0.0,0.0,0.0,-0.19148865,0.08292258,0.12673402,-0.047292307,-0.021462914
0.0,0.0,0.0,0.0,0.0,-0.21060535,-0.13972123,-0.061224453,-0.10287184,-0.014388776
0.0,0.0,0.0,0.0,0.0,0.021680158,0.01388295,-0.08554484,0.04893151,0.009496208
0.0,0.0,0.0,0.0,0.0,-0.091544166,-0.020760044,-0.12173217,0.0070191035,0.0048026573
0.0,0.0,0.0,0.0,0.0,-0.18178706,0.087289795,-0.0940413,-0.054742698,0.0012650331
0.0,0.0,0.0,0.0,0.0,-0.27050138,0.20028727,-0.16879089,0.05622536,0.00050846767
0.0,0.0,0.0,0.0,0.0,-0.3140729,0.26758102,-0.08252484,-0.053091675,-0.010694643
0.0,0.0,0.0,0.0,0.0,-0.21939427,0.14071372,-0.06962533,0.0940644,0.0053922245
0.0,0.0,0.0,0.0,0.0,-0.33968544,-0.052282855,-0.087470055,-0.029779006,0.0013275752
0.0,0.0,0.0,0.0,0.0,-0.20755106,0.18382749,-0.08844529,0.069370955,-0.010096719
0.0,0.0,0.0,0.0,0.0,-0.2712077,0.012443125,-0.056555294,-0.07962058,-0.004585614
0.0,0.0,0.0,0.0,0.0,-0.05576271,0.12968436,0.043617025,0.0022186106,-0.0050158696
0.0,0.0,0.0,0.0,0.0,-0.19899951,-0.0022449791,0.036891684,-0.13372192,-0.013509723
0.0,0.0,0.0,0.0,0.0,-0.19131644,-0.12324892,0.06980476,-0.13203454,-0.007680404
0.0,0.0,0.0,0.0,0.0,0.084791005,0.09031109,0.039974287,-0.02811388,0.0008548796
0.0,0.0,0.0,0.0,0.0,0.16479655,0.00955303,-0.019751407,0.10609996,0.014531976
0.0,0.0,0.0,0.0,0.0,0.07401034,0.02869752,-0.09349711,-0.06327904,0.018818736
0.0,0.0,0.0,0.0,0.0,-0.16997091,0.22690345,-0.125621,-0.016049232,0.0009250352
0.0,0.0,0.0,0.0,0.0,-0.10959834,0.19761676,-0.13363951,0.0391571,-0.0003431961
0.0,0.0,0.0,0.0,0.0,-0.058125027,0.14543577,-0.20823808,0.24022992,-0.0071516205
0.0,0.0,0.0,0.0,0.0,-0.19250792,0.20202325,-0.11600329,-0.007489031,-0.010138855
0.0,0.0,0.0,0.0,0.0,0.08168383,0.06558035,-0.047773976,-0.04745454,-0.019962013
0.0,0.0,0.0,0.0,0.0,-0.09542161,-0.07198389,-0.046150338,0.013423206,0.004634031
0.0,0.0,0.0,0.0,0.0,-0.05478388,0.019401431,-0.072302334,0.007674734,0.00017551426
0.0,0.0,0.0,0.0,0.0,-0.18075979,0.22288597,-0.061996114,0.058329158,0.000841897
0.0,0.0,0.0,0.0,0.0,-0.058604036,0.10027778,-0.12511693,0.11104037,0.007936301
0.0,0.0,0.0,0.0,0.0,-0.22525695,0.17113513,0.051323835,-0.050046235,-0.003930039
0.0,0.0,0.0,0.0,0.0,-0.39297196,0.0041156113,0.021890858,-0.00401449,0.0024774494
0.0,0.0,0.0,0.0,0.0,-0.33166325,0.25976908,-0.002969915,-0.08192838,-0.009058106
0.0,0.0,0.0,0.0,0.0,-0.3026766,0.2315444,-0.04082174,0.041317515,0.0009042043
0.0,0.0,0.0,0.0,0.0,-0.33702862,0.1474807,0.026855469,-0.06550577,0.0019219443
0.0,0.0,0.0,0.0,0.0,-0.39758065,0.23553474,-0.13573253,0.10738264,0.0015079435
0.0,0.0,0.0,0.0,0.0,-0.081055164,0.12794915,-0.18647254,0.05124358,-0.009303518
0.0,0.0,0.0,0.0,0.0,0.056382325,0.093049146,-0.081502534,0.18400824,0.008331949
0.0,0.0,0.0,0.0,0.0,-0.44899732,-0.18351464,-0.08749082,-0.113728955,0.008085491
0.0,0.0,0.0,0.0,0.0,-0.17970613,0.03924194,-0.10098195,0.10420193,0.009879354
0.0,0.0,0.0,0.0,0.0,-0.18305396,0.1560922,-0.010426041,0.06311035,0.016021756
0.0,0.0,0.0,0.0,0.0,-0.29422095,-0.055353925,0.026207337,-0.06503239,0.007842269
0.0,0.0,0.0,0.0,0.0,-0.26176444,-0.05448933,-0.0072758626,-0.21801923,0.0024651233
0.0,0.0,0.0,0.0,0.0,-0.25287277,0.24248898,0.026080571,0.18074371,0.009080565
0.0,0.0,0.0,0.0,0.0,-0.33420402,0.08446492,0.01453265,-0.09848913,-0.0026307409
0.0,0.0,0.0,0.0,0.0,-0.18514384,0.03355825,0.076731294,0.052234143,0.014122171
0.0,0.0,0.0,0.0,0.0,-0.14449005,0.30465043,-0.09763487,0.13010499,-0.0025545564
0.0,0.0,0.0,0.0,0.0,-0.26256114,0.30753466,-0.038317293,0.07896664,-0.0034452123
0.0,0.0,0.0,0.0,0.0,-0.30915773,0.30316824,-0.07131156,0.1097762,-0.0022865324
0.0,0.0,0.0,0.0,0.0,-0.33704683,0.20491469,-0.14327951,0.11463504,-0.012872389
0.0,0.0,0.0,0.0,0.0,-0.3323521,0.22932695,0.07613795,0.11158479,-0.0113591645
0.0,0.0,0.0,0.0,0.0,-0.19769126,0.23868078,-0.07148634,0.087497704,-0.0125046745
0.0,0.0,0.0,0.0,0.0,-0.13962385,0.15190108,0.03122989,0.07359757,0.008150142
0.0,0.0,0.0,0.0,0.0,-0.23636186,0.055206,0.04955165,-0.06660356,-0.004281967
0.0,0.0,0.0,0.0,0.0,0.07653554,0.19061457,0.044376045,0.17791808,0.009265594
0.0,0.0,0.0,0.0,0.0,-0.15222144,0.14321321,0.08715674,0.08397975,0.002718742
0.0,0.0,0.0,0.0,0.0,-0.23726378,0.05851744,0.04160948,0.0028460175,-0.011800639
0.0,0.0,0.0,0.0,0.0,-0.25627258,0.19553255,0.032849863,-0.12742831,-0.01579575
0.0,0.0,0.0,0.0,0.0,-0.095387354,-0.0033011287,-0.033476233,-0.03931953,-0.004787281
0.0,0.0,0.0,0.0,0.0,-0.117077254,0.0960629,0.22783943,0.06903732,0.0036336472
0.0,0.0,0.0,0.0,0.0,-0.1760984,0.29592595,0.30085918,0.027485631,0.0030170567
0.0,0.0,0.0,0.0,0.0,-0.17022538,0.033328846,0.12299447,0.004555105,0.014593791
0.0,0.0,0.0,0.0,0.0,-0.13345562,0.12570897,0.26842242,0.1706391,0.0059814956
0.0,0.0,0.25,0.0,0.0,-0.2008382,-0.013377383,0.2862367,0.047291763,0.0055569764
0.0,0.0,0.5,0.0,0.0,-0.30356848,0.09056202,0.16053689,0.2346655,0.018360779
0.0,0.0,0.75,0.0,0.0,-0.5440822,0.18026876,0.15089008,-0.12084341,-0.006478059
0.0,0.0,1.0,0.0,0.0,-0.49364817,0.17211163,-0.011756029,-0.066040404,-0.006934412
0.0,0.0,1.25,0.0,0.0,-0.3071255,0.20322932,-0.0016152374,-0.033878475,-0.0065336153
0.0,0.0,1.5,0.0,0.0,-0.35724887,0.32404277,0.09378569,0.030246845,-0.0072696703
0.0,0.0,1.75,0.0,0.0,-0.6621942,0.057449654,0.1602836,-0.21152785,-0.020524567
0.0,0.0,2.0,0.0,0.0,-0.7425645,-0.28032,0.10915257,-0.2996085,0.00090571493
0.0,0.0,2.25,0.0,0.0,-0.3609914,0.10631458,-0.002843272,0.06473241,0.0029585604
0.0,0.0,2.5,0.0,0.0,-0.36826617,0.0736766,-0.09822628,0.02213686,-0.005289397
0.0,0.0,2.75,0.0,0.0,-0.4729678,0.11100878,0.06281437,-0.0014880924,-0.0136832865
0.0,0.0,3.0,0.0,0.0,-0.48004174,0.0023783594,-0.05417944,0.07585754,-0.013777928
0.0,0.0,3.25,0.0,0.0,-0.62947476,-0.028969705,-0.11618613,0.078724906,-0.0071551576
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30796635,0.25650635,-0.1734109,0.3054465,-0.00883732
