Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.071374245,-0.004316896,-0.039429113,0.06391475,-0.0033794008
0.0,0.0,0.0,0.0,0.0,-0.0950537,0.27339527,-0.1774619,0.10532557,-0.007247177
0.0,0.0,0.0,0.0,0.0,-0.10400076,0.15515167,-0.10014574,0.08119368,-0.010181765
0.0,0.0,0.0,0.0,0.0,-0.21360779,-0.15434347,0.004723724,-0.107557096,-0.012285938
0.0,0.0,0.0,0.0,0.0,0.013060225,0.021251515,0.06222873,0.09223134,-0.0027760686
0.0,0.0,0.0,0.0,0.0,0.025798269,-0.09312867,0.16382915,0.0065515423,-0.0033814814
0.0,0.0,0.0,0.0,0.0,-0.03190092,-0.0024267435,-0.014331098,-0.14123,0.0060507767
0.0,0.0,0.0,0.0,0.0,-0.11516671,-0.15673678,0.0315992,-0.094212085,0.00087758247
0.0,0.0,0.0,0.0,0.0,-0.22899929,-0.36450797,0.05987687,0.061149914,0.0034407796
0.0,0.0,0.0,0.0,0.0,-0.1427721,0.09707797,0.10455327,-0.17355856,0.0071875495
0.0,0.0,0.0,0.0,0.0,-0.0809913,-0.0835046,0.2019447,-0.28943464,0.008530225
0.0,0.0,0.0,0.0,0.0,0.15403867,0.110355616,0.024962429,-0.16884467,0.0014735274
0.0,0.0,0.0,0.0,0.0,0.38252968,0.1922448,0.041805055,0.048257846,-0.0072379755
0.0,0.0,0.0,0.0,0.0,0.045740366,0.29092678,-0.0104117505,0.1056968,-0.00983134
0.0,0.0,0.0,0.0,0.0,0.16933523,0.13133654,0.07177708,-0.00018842798,-0.0050079124
0.0,0.0,0.0,0.0,0.0,0.039516836,0.011034131,0.06754204,0.033659406,0.0014953781
0.0,0.0,0.0,0.0,0.0,-0.019610189,0.23457363,0.14164035,0.040942296,0.00795054
0.0,0.0,0.0,0.0,0.0,0.009524884,0.07069738,0.075258456,-0.054531965,0.0009470312
0.0,0.0,0.0,0.0,0.0,-0.0049811173,0.011500984,0.17158748,-0.054110013,-0.000657863
0.0,0.0,0.0,0.0,0.0,0.09085779,-0.11755334,0.2008055,-0.021480707,0.00010746438
0.0,0.0,0.0,0.0,0.0,-0.055293217,-0.14692934,0.15554315,-0.06563966,0.0033232914
0.0,0.0,0.0,0.0,0.0,0.20634499,-0.026397854,0.09389123,0.0844011,-0.0010530232
0.0,0.0,0.0,0.0,0.0,0.19892922,-0.07105999,0.1661054,-0.112332925,-0.01716154
0.0,0.0,0.0,0.0,0.0,-0.29326406,-0.17939822,0.0435821,0.13317314,-0.010606944
0.0,0.0,0.0,0.0,0.0,0.00414042,-0.2351412,0.092845954,-0.010917994,-0.015515211
0.0,0.0,0.0,0.0,0.0,0.19746055,-0.08819963,-0.1645396,-0.0045072325,0.0010342188
0.0,0.0,0.0,0.0,0.0,0.19859172,-0.35311198,-0.11776306,-0.074121036,-0.002849657
0.0,0.0,0.0,0.0,0.0,-0.16142789,-0.4015736,-0.06873504,-0.16012608,0.0072817756
0.0,0.0,0.0,0.0,0.0,0.07377166,-0.45618653,-0.07663054,-0.32136,-0.0080793565
0.0,0.0,0.0,0.0,0.0,0.087256014,-0.21073939,0.06424245,-0.035426334,0.0051663197
0.0,0.0,0.0,0.0,0.0,0.123493806,0.07404259,0.12946668,-0.20239289,-0.0005609188
0.0,0.0,0.0,0.0,0.0,0.038066026,0.027724802,0.16004568,-0.3014406,-0.0029812297
0.0,0.0,0.0,0.0,0.0,0.032509677,0.028635547,0.042946626,-0.1516447,-0.0052136695
0.0,0.0,0.0,0.0,0.0,-0.12870222,0.09576788,0.124805786,-0.035170037,-0.010144279
0.0,0.0,0.0,0.0,0.0,-0.034341052,-0.13498716,0.26891923,0.0062577287,-0.007823122
0.0,0.0,0.0,0.0,0.0,-0.041479222,-0.07815184,0.17993048,-0.0018244926,-0.00205913
0.0,0.0,0.0,0.0,0.0,-0.057779767,-0.20749508,0.26143336,-0.09143954,-0.0049557397
0.0,0.0,0.0,0.0,0.0,-0.12570447,0.055954933,0.2650479,-0.104443245,-0.00012696814
0.0,0.0,0.0,0.0,0.0,-0.08766705,0.4381608,0.24955238,0.029865399,-0.007787767
0.0,0.0,0.0,0.0,0.0,-0.17139612,0.0052877814,0.28941223,-0.08298057,-0.010063681
0.0,0.0,0.0,0.0,0.0,0.16426207,-0.084009394,0.1468022,0.12827305,-0.014954316
0.0,0.0,0.0,0.0,0.0,0.038299873,0.047920063,0.0071580703,-0.062287252,-0.012921299
0.0,0.0,0.0,0.0,0.0,0.11171201,0.07879883,0.06608793,-0.028416093,-0.0026357723
0.0,0.0,0.0,0.0,0.0,0.05186552,-0.0028214455,0.15335818,-0.16036022,-0.011321281
0.0,0.0,0.0,0.0,0.0,0.026692541,-0.14726795,0.048107017,0.07902071,-0.0074051926
0.0,0.0,0.0,0.0,0.0,0.06755542,0.057478756,0.22889404,0.11269782,0.004324442
0.0,0.0,0.0,0.0,0.0,0.043050755,-0.2667362,0.4141571,0.12042245,-0.0023180442
0.0,0.0,0.0,0.0,0.0,0.09066562,0.32317656,0.16415499,0.017169269,0.0049451804
0.0,0.0,0.0,0.0,0.0,0.17597526,0.18211603,0.36984193,-0.0072454363,-0.013757552
0.0,0.0,0.0,0.0,0.0,-0.017276712,-0.026789889,0.3336378,0.0587273,0.0026213825
0.0,0.0,0.0,0.0,0.0,-0.06350315,-0.01596196,0.11794855,0.15703653,-0.0032314407
0.0,0.0,0.0,0.0,0.0,-0.01939959,0.21610333,0.12334338,0.17317067,-0.011463038
0.0,0.0,0.0,0.0,0.0,0.11496421,0.019216299,0.10845464,0.04082477,-0.016384952
0.0,0.0,0.0,0.0,0.0,0.18775819,-0.020106956,0.027952883,-0.056675967,-0.016941216
0.0,0.0,0.0,0.0,0.0,-0.05534451,-0.058294967,0.06022262,0.07852768,-0.0066742627
0.0,0.0,0.0,0.0,0.0,-0.14581627,0.11160913,0.116297886,0.10645425,-0.016654745
0.0,0.0,0.0,0.0,0.0,-0.10974172,0.21873894,0.046497792,-0.06527271,-0.020325541
0.0,0.0,0.0,0.0,0.0,0.0021358393,-0.2382075,0.2432753,0.10953676,0.005594883
0.0,0.0,0.0,0.0,0.0,0.10597927,0.005097881,0.25868472,-0.18208502,-0.008868511
0.0,0.0,0.0,0.0,0.0,0.020484474,0.19849186,0.09158462,-0.12249541,-0.00011251867
0.0,0.0,0.0,0.0,0.0,-0.165776,-0.04370235,0.29042092,0.17464498,0.0018755412
0.0,0.0,0.0,0.0,0.0,0.078822635,-0.055828854,0.26655287,0.033780456,-0.008602218
0.0,0.0,0.0,0.0,0.0,0.026982805,-0.13225298,0.29383373,0.09569228,-0.006854142
0.0,0.0,0.0,0.0,0.0,0.025442278,-0.108004496,0.15923059,-0.014133,-0.0038483487
0.0,0.0,0.0,0.0,0.0,0.03279861,-0.15983815,0.2632121,0.08858703,-0.0055447547
0.0,0.0,0.0,0.0,0.0,0.12628658,0.029484123,0.21632127,-0.0201395,-0.014133931
0.0,0.0,0.0,0.0,0.0,-0.09976147,0.12255888,0.11502965,-0.027881593,-0.0042598834
0.0,0.0,0.25,0.0,0.0,0.030318344,-0.13071467,0.34591776,0.14232194,-0.012191116
0.0,0.0,0.5,0.0,0.0,0.009232573,0.24065745,0.16483496,-0.15095246,-0.017437086
0.0,0.0,0.75,0.0,0.0,-0.15119916,-0.11258389,0.3244561,-0.0246143,-0.016743552
0.0,0.0,1.0,0.0,0.0,-0.14998737,-0.12941979,0.22366084,-0.0065172333,-0.005260884
0.0,0.0,1.25,0.0,0.0,0.01237539,-0.075117335,0.2982329,-0.010059962,-0.017423462
0.0,0.0,1.5,0.0,0.0,0.05888321,-0.12017651,0.19509904,-0.08225257,-0.02077844
0.0,0.0,1.75,0.0,0.0,0.16234931,0.051310807,0.24841133,-0.026833566,-0.022256836
0.0,0.0,2.0,0.0,0.0,-0.100642845,-0.10778667,0.21331887,-0.033769533,-0.027788498
0.0,0.0,2.25,0.0,0.0,-0.3109848,-0.29649973,-0.14419065,0.14057708,-0.024821647
0.0,0.0,2.5,0.0,0.0,-0.313292,-0.29291272,-0.1265495,0.0077695064,-0.012213641
0.0,0.0,2.75,0.0,0.0,-0.10245043,-0.2718594,-0.11181991,-0.17764932,-0.007369443
0.0,0.0,3.0,0.0,0.0,-0.28496185,-0.12332888,0.05468691,-0.17730705,-0.006061037
0.0,0.0,3.25,0.0,0.0,-0.26403493,-0.0266065,-0.15394431,-0.3208673,-0.015692063
0.2682926829268293,0.0,3.5,0.0,0.0,-0.44490117,-0.27051997,-0.039995894,-0.3286901,-0.012837107
