Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13639404,0.14697978,0.01912795,-0.08034256,-0.011121362
0.0,0.0,0.0,0.0,0.0,-0.00054628775,0.174317,-0.014950617,-0.19586085,-0.01089913
0.0,0.0,0.0,0.0,0.0,0.35147724,0.38038057,0.1681928,-0.118966624,-0.012930116
0.0,0.0,0.0,0.0,0.0,0.2581184,0.13094848,-0.12231699,-0.13705146,-0.0029026233
0.0,0.0,0.0,0.0,0.0,0.013408445,0.2193743,-0.0025883159,-0.012531009,0.0039235987
0.0,0.0,0.0,0.0,0.0,0.15946408,0.26493287,0.112417035,-0.07319906,0.015479878
0.0,0.0,0.0,0.0,0.0,-0.33458906,0.04577148,0.25340098,-0.16678354,0.00997683
0.0,0.0,0.0,0.0,0.0,-0.1511169,0.22354072,0.23641509,-0.18134546,-0.0018727519
0.0,0.0,0.0,0.0,0.0,-0.18701251,0.21063012,0.17690696,-0.122156076,0.0009059422
0.0,0.0,0.0,0.0,0.0,-0.1440288,0.05113259,0.13533963,-0.17882207,-0.008448973
0.0,0.0,0.0,0.0,0.0,-0.109896615,0.29089707,0.15201315,-0.104121655,6.31921e-05
0.0,0.0,0.0,0.0,0.0,0.24054128,0.31027412,0.26269853,-0.111649,0.0055957846
0.0,0.0,0.0,0.0,0.0,0.38252655,0.12203288,0.13238733,-0.08883718,0.0020737387
0.0,0.0,0.0,0.0,0.0,0.0647663,-0.041541815,0.03530993,-0.10159269,0.00079936534
0.0,0.0,0.0,0.0,0.0,0.14436759,0.026932448,0.099540435,0.05002287,0.004790563
0.0,0.0,0.0,0.0,0.0,0.17212275,-0.021461368,0.15262012,0.037406,-0.005038755
0.0,0.0,0.0,0.0,0.0,0.23926386,0.2613907,0.046760965,0.08551002,-0.0081577245
0.0,0.0,0.0,0.0,0.0,0.438475,0.270854,-0.00345125,-0.16989985,-0.025879476
0.0,0.0,0.0,0.0,0.0,0.22959644,-0.22791326,-0.019419607,-0.12641282,-0.022173967
0.0,0.0,0.0,0.0,0.0,0.2676103,0.115843266,0.021343943,-0.17915928,-0.0036201943
0.0,0.0,0.0,0.0,0.0,0.16875526,0.064641654,0.16483474,0.046542797,-0.008171938
0.0,0.0,0.0,0.0,0.0,0.3001634,0.3740523,0.34203434,-0.1103829,-0.0063822847
0.0,0.0,0.0,0.0,0.0,0.06459685,0.3778752,0.042333078,-0.14480753,0.003406655
0.0,0.0,0.0,0.0,0.0,-0.0213077,0.33123326,0.09170491,-0.050952204,0.00041252747
0.0,0.0,0.0,0.0,0.0,0.07374436,0.3849975,0.041672874,-0.05721996,0.004040841
0.0,0.0,0.0,0.0,0.0,-0.010139246,0.5175684,0.070324734,-0.0013474654,-0.012810644
0.0,0.0,0.0,0.0,0.0,0.10204725,0.4653157,0.03027302,0.026800178,-0.022589168
0.0,0.0,0.0,0.0,0.0,0.19732288,0.53172195,0.12319523,-0.13801958,-0.036396332
0.0,0.0,0.0,0.0,0.0,0.2098256,0.34544146,0.024393283,0.010329558,-0.011683045
0.0,0.0,0.0,0.0,0.0,0.4167096,0.4156307,0.027124338,-0.18246827,-0.028196538
0.0,0.0,0.0,0.0,0.0,0.24742608,0.4135083,-0.006179163,-0.1399527,-0.010190848
0.0,0.0,0.0,0.0,0.0,0.28864032,0.25588357,-0.01785335,-0.07322092,-0.004409237
0.0,0.0,0.0,0.0,0.0,0.1558122,0.23906714,0.15856147,-0.121815406,-0.008532507
0.0,0.0,0.0,0.0,0.0,0.065283924,0.29842448,0.111409135,-0.11517618,-0.006055413
0.0,0.0,0.0,0.0,0.0,0.04138816,0.19320989,0.1031705,-0.08994676,-0.0108296
0.0,0.0,0.0,0.0,0.0,0.006206412,0.27667838,0.017434787,-0.13184787,-0.0095756315
0.0,0.0,0.0,0.0,0.0,0.05841743,0.24561512,0.17243062,-0.17558123,-0.0104638655
0.0,0.0,0.0,0.0,0.0,0.07914935,0.27787423,0.07290616,-0.09447041,-0.0049765576
0.0,0.0,0.0,0.0,0.0,-0.09880681,0.3429283,0.05429806,-0.10029736,-0.00090418383
0.0,0.0,0.0,0.0,0.0,0.16857576,0.21856177,0.24013162,-0.20639569,0.0037179515
0.0,0.0,0.0,0.0,0.0,0.030362453,0.28008103,0.078464545,-0.04996254,0.009280287
0.0,0.0,0.0,0.0,0.0,0.11914781,0.21087503,0.12165439,-0.015260955,0.008960113
0.0,0.0,0.0,0.0,0.0,0.10507422,0.43921626,0.14507538,-0.088714465,-0.016638558
0.0,0.0,0.0,0.0,0.0,0.19247228,0.591512,0.24183492,-0.11786304,-0.0066876654
0.0,0.0,0.0,0.0,0.0,-0.024420828,0.44997776,-0.111347534,-0.06123849,-0.005808456
0.0,0.0,0.0,0.0,0.0,0.04140939,0.2370463,-0.007975873,-0.086421475,-0.0030866954
0.0,0.0,0.0,0.0,0.0,0.23587677,0.34655833,0.20187736,0.005814744,-0.00026146695
0.0,0.0,0.0,0.0,0.0,0.15550208,0.40264755,0.21140163,-0.02902217,-0.010870259
0.0,0.0,0.25,0.0,0.0,0.1345812,0.4848823,0.309101,-0.26770672,-0.019786663
0.0,0.0,0.5,0.0,0.0,0.13222964,0.07905114,0.21576019,-0.056952417,-0.003336262
0.0,0.0,0.75,0.0,0.0,-0.039497368,0.07191557,0.16244183,-0.20335585,-0.006003378
0.0,0.0,1.0,0.0,0.0,0.034896128,0.11527941,0.2581127,-0.0030655582,0.0032929443
0.0,0.0,1.25,0.0,0.0,0.15489322,0.14418313,0.39189285,-0.119506896,0.007849909
0.0,0.0,1.5,0.0,0.0,0.25567722,0.21697801,-0.03509266,-0.090731174,0.0044915676
0.0,0.0,1.75,0.0,0.0,0.27363124,0.35669172,0.25068164,-0.40951905,-0.03212353
0.0,0.0,2.0,0.0,0.0,0.16279685,0.55299467,0.05229623,-0.19172123,-0.026796669
0.0,0.0,2.25,0.0,0.0,-0.17241575,0.28008878,-0.07819447,-0.15426183,-0.012313541
0.0,0.0,2.5,0.0,0.0,0.019141715,0.5178122,-0.16949151,-0.23128851,-0.0010376312
0.0,0.0,2.75,0.0,0.0,0.047789577,0.46693826,-0.20450029,-0.2807428,-0.01455961
0.0,0.0,3.0,0.0,0.0,0.017080586,0.30084378,-0.10656155,-0.38416642,-0.01863451
0.0,0.0,3.25,0.0,0.0,0.1969026,0.52042866,-0.26514006,-0.23208381,-0.014000058
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02756869,0.2157368,-0.30709225,-0.30190703,-0.010202708
