Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.0889644,0.08872078,-0.048450753,-0.0006988421,0.0030382387
10.463414634146345,10.0,10.0,11.0,0.0,-0.085739516,0.08922857,-0.050323505,-0.0014557093,0.0031378418
10.731707317073171,11.5,10.0,11.0,0.0,-0.08277441,0.08998172,-0.05174713,-0.0018594265,0.003212642
11.0,13.0,10.0,11.0,0.0,-0.08010346,0.09095146,-0.052727975,-0.0019331872,0.0032627434
14.0,14.5,10.0,11.0,0.0,-0.07775164,0.09211002,-0.05328833,-0.001703484,0.0032890663
14.0,16.0,10.0,11.0,0.0,-0.075733885,0.09342471,-0.053452715,-0.0012007225,0.0032928884
14.0,14.333333333333334,10.0,11.0,0.0,-0.074058086,0.094861686,-0.053255394,-0.00045743957,0.0032760017
14.0,12.666666666666666,10.0,11.0,0.0,-0.072726406,0.09638859,-0.052732103,0.00049507804,0.0032403544
14.0,11.0,10.0,11.0,0.0,-0.071731284,0.097972214,-0.05192136,0.0016210154,0.0031883158
14.0,10.0,10.0,11.0,0.0,-0.07105997,0.09957932,-0.050867595,0.002887764,0.0031224787
14.0,10.0,10.0,11.0,0.0,-0.07069653,0.10117845,-0.049611315,0.0042603286,0.0030453354
14.0,10.0,10.0,11.0,0.0,-0.07061623,0.102743044,-0.04819517,0.005707248,0.0029595643
