Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13783629,-0.18759623,-0.12802587,0.09270234,-0.0020280108
0.0,0.0,0.0,0.0,0.0,-0.022782994,-0.08082165,-0.077711515,-0.0755248,0.007678127
0.0,0.0,0.0,0.0,0.0,-0.1684488,-0.10081267,-0.0863093,-0.057396762,0.005805889
0.0,0.0,0.0,0.0,0.0,-0.12007175,0.0047782212,-0.11099447,0.009326637,-0.0005056551
0.0,0.0,0.0,0.0,0.0,-0.018113341,-0.087357834,-0.07640546,0.1284085,-0.012936203
0.0,0.0,0.0,0.0,0.0,0.0019606277,-0.051003337,-0.14330234,0.00012695044,-0.003691216
0.0,0.0,0.0,0.0,0.0,0.07675809,0.08652478,-0.075120285,-0.0803301,-0.0018742951
0.0,0.0,0.0,0.0,0.0,0.057514735,0.09318572,-0.027889082,-0.02585177,-0.008890037
0.0,0.0,0.0,0.0,0.0,0.03336293,-0.06565592,-0.060008816,-0.05567877,-0.011083919
0.0,0.0,0.0,0.0,0.0,0.004826037,0.030196808,-0.105755985,-0.1692853,-0.0048747747
0.0,0.0,0.0,0.0,0.0,0.13046905,-0.1061832,-0.1291604,-0.07293774,-0.017509617
0.0,0.0,0.0,0.0,0.0,0.14503819,-0.084479704,-0.23250867,-0.087565586,-0.014115707
0.0,0.0,0.0,0.0,0.0,0.112815216,0.019436456,-0.07849371,-0.06448677,-0.010630999
0.0,0.0,0.0,0.0,0.0,-0.07384489,-0.060891762,-0.16351713,0.04131583,-0.009865548
0.0,0.0,0.0,0.0,0.0,0.052241072,0.037205808,-0.11043349,0.14308758,-0.00955559
0.0,0.0,0.0,0.0,0.0,0.017674934,0.022301793,-0.1594961,-0.04248652,-0.008839588
0.0,0.0,0.0,0.0,0.0,0.1412121,0.05262837,-0.09342354,-0.08197925,-0.0029875971
0.0,0.0,0.0,0.0,0.0,0.16010849,0.08080596,-0.039673243,-0.076571465,-0.00031562056
0.0,0.0,0.0,0.0,0.0,-0.08214696,0.1334316,-0.024891978,-0.09848507,-0.005330783
0.0,0.0,0.0,0.0,0.0,-0.006571438,0.06700892,0.0018094126,-0.05917888,-0.0035656113
0.0,0.0,0.0,0.0,0.0,0.03520865,0.28827265,0.030993672,-0.103061035,-0.01256647
0.0,0.0,0.0,0.0,0.0,-0.04706802,0.075225584,-0.09252614,-0.012971709,-0.0030869162
0.0,0.0,0.0,0.0,0.0,-0.0015377235,-0.109268546,-0.096300125,0.07606642,-0.012739756
0.0,0.0,0.0,0.0,0.0,0.16144687,-0.1350874,0.0112373475,0.10074781,-0.0076141614
0.0,0.0,0.0,0.0,0.0,0.059507854,0.120498314,-0.0074589737,0.080007106,0.005427355
0.0,0.0,0.0,0.0,0.0,-0.01728679,-0.12171158,0.007291721,0.111849435,0.012246689
0.0,0.0,0.0,0.0,0.0,-0.18438704,-0.10114607,-0.03809966,0.07861953,0.006621128
0.0,0.0,0.0,0.0,0.0,-0.07439777,-0.17286792,-0.039513346,-0.015720177,-0.0070430418
0.0,0.0,0.0,0.0,0.0,0.004694974,-0.04305066,0.023325033,-0.14495516,-0.0116001945
0.0,0.0,0.0,0.0,0.0,0.01803464,0.06826226,0.14343244,0.0394436,-0.010084059
0.0,0.0,0.0,0.0,0.0,0.12170926,-0.021280989,0.20923565,0.0987566,-0.008171393
0.0,0.0,0.0,0.0,0.0,0.22122708,-0.018109351,0.09956863,0.090390675,-0.005738372
0.0,0.0,0.0,0.0,0.0,0.24685705,-0.030622587,0.16216005,0.0454155,-0.008032628
0.0,0.0,0.0,0.0,0.0,0.057585545,-0.11756191,-0.06535256,0.06551769,-0.003311473
0.0,0.0,0.0,0.0,0.0,0.0692772,0.018360384,0.00012631528,0.05125275,-0.015619433
0.0,0.0,0.0,0.0,0.0,-0.061755538,-0.028504103,-0.07619551,0.057448663,-0.011885167
0.0,0.0,0.0,0.0,0.0,-0.06548376,-0.12883723,-0.18259461,-0.047117278,0.0031886464
0.0,0.0,0.0,0.0,0.0,0.09906834,0.005715847,-0.18878014,0.021038676,-0.002690415
0.0,0.0,0.0,0.0,0.0,0.11908718,0.19905196,-0.06694632,-0.083092794,-0.008477314
0.0,0.0,0.0,0.0,0.0,-0.035988938,-0.26126388,0.028599603,-0.352314,-0.012128206
0.0,0.0,0.0,0.0,0.0,0.21080764,-0.118214995,0.13430652,-0.16541307,-0.009861922
0.0,0.0,0.0,0.0,0.0,0.21632136,-0.14897406,0.052521136,-0.1485287,-0.0005976474
0.0,0.0,0.0,0.0,0.0,0.2353684,-0.1343252,0.010367237,-0.030674268,-0.0053413883
0.0,0.0,0.0,0.0,0.0,-0.053402353,-0.12728179,-0.1769204,0.016197491,-0.0144207375
0.0,0.0,0.0,0.0,0.0,0.11520932,0.1615613,-0.020676244,0.041988775,-0.010421555
0.0,0.0,0.0,0.0,0.0,0.16605797,0.024189517,-0.060097225,0.066869535,-0.0038122297
0.0,0.0,0.0,0.0,0.0,0.24270326,0.0491883,-0.057156876,-0.06327435,-0.0036332249
0.0,0.0,0.0,0.0,0.0,0.245484,-0.011107951,-0.013364751,0.052163213,-0.010336241
0.0,0.0,0.0,0.0,0.0,0.21843033,0.04856827,-0.065597914,-0.1842403,0.004842609
0.0,0.0,0.0,0.0,0.0,0.23952782,0.08649236,-0.018501695,-0.08071327,0.00088910386
0.0,0.0,0.0,0.0,0.0,0.06266422,0.17576069,-0.10157162,0.03750273,0.00088566914
0.0,0.0,0.0,0.0,0.0,0.07455074,-0.13638544,-0.077435486,0.009503601,0.00012312643
0.0,0.0,0.0,0.0,0.0,-0.05268412,-0.23864323,0.049964793,-0.030240636,-0.0076045645
0.0,0.0,0.0,0.0,0.0,0.030920293,-0.24949294,-0.0043102913,-0.12747061,0.0013057021
0.0,0.0,0.0,0.0,0.0,-0.16045079,-0.14659947,-0.123037025,0.06337163,-0.016485222
0.0,0.0,0.0,0.0,0.0,-0.057919297,-0.021871641,-0.15775925,0.11789068,-0.016158171
0.0,0.0,0.0,0.0,0.0,-0.030416394,-0.090999275,-0.04238727,-0.10296607,-0.01505268
0.0,0.0,0.0,0.0,0.0,0.01584267,-0.14742401,-0.034562096,-0.084081516,-0.0064086113
0.0,0.0,0.0,0.0,0.0,-0.011868596,-0.053938925,0.061854534,0.048970077,-0.018352823
0.0,0.0,0.0,0.0,0.0,-0.017968666,0.035087474,-0.038918998,0.15138432,-0.024117615
0.0,0.0,0.0,0.0,0.0,-0.089386255,0.18269737,-0.008194532,-0.04519979,-0.005612468
0.0,0.0,0.0,0.0,0.0,-0.054319553,0.051232614,-0.22725321,0.027541649,0.00370578
0.0,0.0,0.0,0.0,0.0,0.06340484,-0.1338484,-0.034307703,0.07337539,0.0011012824
0.0,0.0,0.0,0.0,0.0,0.1292135,-0.014141038,-0.04462851,-0.09032635,0.0038784733
0.0,0.0,0.0,0.0,0.0,0.093247995,-0.17267627,-0.03643672,-0.04090218,0.0023734923
0.0,0.0,0.0,0.0,0.0,0.16559005,-0.14533529,-0.046081003,-0.05541639,-0.006845405
0.0,0.0,0.0,0.0,0.0,0.025697546,0.17154165,-0.027384927,-0.1610791,0.009949697
0.0,0.0,0.0,0.0,0.0,0.10449064,0.010584027,-0.012823449,-0.108340934,0.00046408363
0.0,0.0,0.0,0.0,0.0,0.09094347,-0.1062351,-0.027209992,-0.13679779,0.0034672264
0.0,0.0,0.0,0.0,0.0,-0.020252896,0.06789945,-0.028662689,-0.092541754,-0.008586759
0.0,0.0,0.0,0.0,0.0,0.08470373,-0.06291148,-0.021007758,0.11815381,-0.008093394
0.0,0.0,0.0,0.0,0.0,0.16186859,-0.021278873,0.053344633,-0.034607455,-0.005297793
0.0,0.0,0.0,0.0,0.0,0.078333005,-0.0108195245,0.078598425,0.12711732,-0.008241819
0.0,0.0,0.0,0.0,0.0,0.16374248,0.015438475,-0.056489464,-0.05605022,0.0027630208
0.0,0.0,0.0,0.0,0.0,0.23067586,0.019313067,0.060718864,-0.076420605,-0.0052826293
0.0,0.0,0.0,0.0,0.0,0.09421061,0.11916477,-0.07827151,0.027449919,-0.022769686
0.0,0.0,0.0,0.0,0.0,0.12899987,0.060852095,0.0698543,0.09828464,-0.024715938
0.0,0.0,0.0,0.0,0.0,0.14223266,0.07645915,-0.0016804747,-0.08591434,-0.0027411822
0.0,0.0,0.0,0.0,0.0,0.097377844,0.006055996,0.020832822,-0.018628461,-0.005410006
0.0,0.0,0.0,0.0,0.0,0.09689519,0.043863572,0.1560926,0.0143868085,-0.00014564488
0.0,0.0,0.0,0.0,0.0,-0.012997888,-0.16604173,-0.0559623,-0.08703998,0.006788159
0.0,0.0,0.25,0.0,0.0,0.009746904,-0.12618378,0.13663751,-0.060687907,-0.0009176824
0.0,0.0,0.5,0.0,0.0,0.19237559,0.0705617,0.0017582513,0.0037625153,0.0033095656
0.0,0.0,0.75,0.0,0.0,0.2823856,0.044632584,0.11902502,-0.09254046,-0.013630092
0.0,0.0,1.0,0.0,0.0,0.33514738,0.09834027,0.18059626,-0.04927259,-0.02504671
0.0,0.0,1.25,0.0,0.0,0.1719612,-0.008243933,0.1838004,-0.104703054,-0.02977893
0.0,0.0,1.5,0.0,0.0,0.297607,0.13094707,0.10873907,0.041803844,-0.008546329
0.0,0.0,1.75,0.0,0.0,-0.001833763,0.12130308,0.1027823,-0.04136015,-0.034239292
0.0,0.0,2.0,0.0,0.0,0.45466465,-0.0632503,0.20045885,-0.002074439,-0.036065295
0.0,0.0,2.25,0.0,0.0,0.45881447,0.011171795,0.09626192,-0.058778916,-0.0351941
0.0,0.0,2.5,0.0,0.0,0.5042003,0.3521225,0.2098938,0.08819406,-0.027967645
0.0,0.0,2.75,0.0,0.0,0.2794889,0.395156,0.16843359,-0.044741344,-0.01674778
0.0,0.0,3.0,0.0,0.0,0.29787695,0.17556903,0.09360482,0.035458818,-0.028532417
0.0,0.0,3.25,0.0,0.0,0.39357096,0.2505921,0.109633826,0.0117297005,-0.0002037026
0.2682926829268293,0.0,3.5,0.0,0.0,0.5516392,0.29355508,-0.100022934,0.037334718,-0.016156364
