Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09694941,0.13299546,0.18344261,-0.18207748,-0.0006041322
0.0,0.0,0.0,0.0,0.0,0.022763055,-0.18346703,0.115475595,-0.34007403,-0.01251653
0.0,0.0,0.0,0.0,0.0,-0.04261265,0.13105711,-0.0054187104,0.036011882,-0.00883859
0.0,0.0,0.0,0.0,0.0,0.05571005,0.29258814,0.15240882,-0.20697284,0.0010993658
0.0,0.0,0.0,0.0,0.0,-0.044816107,-0.15278578,0.03993194,-4.7001988e-05,-0.00013568066
0.0,0.0,0.0,0.0,0.0,-0.24087268,0.10292719,-0.03443345,0.029687881,-0.010148693
0.0,0.0,0.0,0.0,0.0,0.019054875,0.32633716,0.056457676,-0.046141528,-0.00042557716
0.0,0.0,0.0,0.0,0.0,0.05525538,0.31578156,0.12829633,-0.09450166,0.007384223
0.0,0.0,0.0,0.0,0.0,-0.059805892,0.1194374,0.1114512,-0.12633578,0.0028474424
0.0,0.0,0.0,0.0,0.0,0.18638802,0.08373487,0.06904968,-0.054282542,0.0079053
0.0,0.0,0.0,0.0,0.0,-0.039456654,0.21910968,-0.058477,-0.119108446,-0.006423402
0.0,0.0,0.0,0.0,0.0,0.17096464,0.29036367,0.06774886,-0.006590195,0.0026215604
0.0,0.0,0.0,0.0,0.0,0.09471778,0.1369578,0.11984117,-0.17553625,-0.010397331
0.0,0.0,0.0,0.0,0.0,0.011279086,0.1472578,0.0205793,-0.13654529,-0.010556191
0.0,0.0,0.0,0.0,0.0,-0.039429706,-0.025535107,0.016459044,-0.0026904643,-0.011327707
0.0,0.0,0.0,0.0,0.0,-0.02572198,0.18980266,0.110064715,-0.03366129,0.0040890155
0.0,0.0,0.0,0.0,0.0,0.08579566,0.07725522,-0.01676351,-0.16563275,0.0187766
0.0,0.0,0.0,0.0,0.0,0.052045766,-0.14114311,0.037821457,-0.14361115,0.011788896
0.0,0.0,0.0,0.0,0.0,0.27819905,0.13909419,-0.14156733,0.06800163,-0.012783697
0.0,0.0,0.0,0.0,0.0,0.07321015,0.0467128,0.019788472,0.032146737,0.003209251
0.0,0.0,0.0,0.0,0.0,0.11812287,-0.019355953,-0.08592689,-0.07385008,-0.0016034329
0.0,0.0,0.0,0.0,0.0,-0.12149399,-0.06815475,0.003982192,-0.02124707,0.00015402213
0.0,0.0,0.0,0.0,0.0,-0.11468661,-0.11364737,0.11396828,-0.0073109604,-0.0029346328
0.0,0.0,0.25,0.0,0.0,-0.029820606,-0.15963152,-0.0062837424,0.09006425,-0.019248083
0.0,0.0,0.5,0.0,0.0,0.24928856,-0.15371883,0.090899915,0.037457142,0.008172975
0.0,0.0,0.75,0.0,0.0,0.07595535,-0.014150441,-0.07507568,-0.0003320463,0.0070984075
0.0,0.0,1.0,0.0,0.0,0.18511415,8.2850456e-05,-0.10040218,0.06405781,0.015452581
0.0,0.0,1.25,0.0,0.0,0.17197254,0.2709521,-0.10606433,0.28670892,0.006919301
0.0,0.0,1.5,0.0,0.0,0.21855408,-0.07456878,-0.028272506,-0.08609207,0.017693318
0.0,0.0,1.75,0.0,0.0,0.23049377,-0.34880844,-0.032691434,0.39863643,0.007289565
0.0,0.0,2.0,0.0,0.0,0.17950101,-0.14262712,-0.08986445,0.25183535,0.002776917
0.0,0.0,2.25,0.0,0.0,0.23082101,0.16196321,0.061578564,0.0042720176,0.001170868
0.0,0.0,2.5,0.0,0.0,0.19349492,-0.027047753,-0.039378244,-0.061967757,0.0018648393
0.0,0.0,2.75,0.0,0.0,0.05222381,-0.33344808,0.055693615,0.1682167,0.0043056402
0.0,0.0,3.0,0.0,0.0,0.2682868,0.015134141,0.05453793,0.08116333,-0.008865346
0.0,0.0,3.25,0.0,0.0,0.2676829,-0.10877949,0.10433032,0.09365341,0.013893195
0.2682926829268293,0.0,3.5,0.0,0.0,0.2615263,0.20106202,0.22657959,0.027940735,0.009635354
