Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.022008128,0.11308098,0.0028393124,0.028644156,-0.0143192485
0.0,0.0,0.0,0.0,0.0,-0.15981103,-0.0024529397,0.0039967773,-0.04491624,0.006211952
0.0,0.0,0.0,0.0,0.0,-0.10824265,-0.06982404,-0.08433034,-0.0372652,-0.005921542
0.0,0.0,0.0,0.0,0.0,-0.2160708,-0.24608569,-0.055217665,-0.08289153,-0.0033569438
0.0,0.0,0.0,0.0,0.0,0.04893914,-0.0596644,0.06468417,0.071158916,-0.0036252993
0.0,0.0,0.0,0.0,0.0,-0.017006332,0.02191776,0.09934836,0.013791385,-0.0053469506
0.0,0.0,0.0,0.0,0.0,0.034124807,0.10174334,0.0392464,-0.022703784,0.0006408193
0.0,0.0,0.0,0.0,0.0,0.037116263,-0.101383746,-0.060403936,0.0354407,-0.004836618
0.0,0.0,0.0,0.0,0.0,0.08463277,-0.034881994,-0.109019674,-0.03300527,-0.0013542629
0.0,0.0,0.0,0.0,0.0,0.279553,-0.17063235,-0.04343124,-0.05931909,-0.0021284425
0.0,0.0,0.0,0.0,0.0,0.08050817,0.09022394,-0.06282294,0.039113183,0.0017544781
0.0,0.0,0.0,0.0,0.0,0.09229508,0.16269758,0.06332347,0.23277433,-0.0028183856
0.0,0.0,0.0,0.0,0.0,-0.03061907,0.28498885,-0.05574441,-0.05019331,-0.014714526
0.0,0.0,0.0,0.0,0.0,0.048691697,0.13867444,-0.015042959,-0.073620275,-0.015003748
0.0,0.0,0.0,0.0,0.0,0.19578618,0.23081174,-0.11074796,-0.047777746,-0.017238388
0.0,0.0,0.0,0.0,0.0,0.04330204,0.07934946,0.025200088,0.038773116,0.0008779615
0.0,0.0,0.0,0.0,0.0,0.14508377,0.30686924,0.0073118797,0.19522306,-0.004120124
0.0,0.0,0.0,0.0,0.0,0.07874432,0.19420165,0.06861501,0.13178091,-0.0025983304
0.0,0.0,0.0,0.0,0.0,0.06488419,-0.015409112,0.31478596,0.06969607,-0.008564776
0.0,0.0,0.0,0.0,0.0,-0.1118107,0.22300085,0.28694344,-0.022652376,-0.006737332
0.0,0.0,0.0,0.0,0.0,-0.2653597,0.09399474,0.13840829,-0.03155151,0.007844182
0.0,0.0,0.0,0.0,0.0,-0.21731086,0.044920564,0.1849128,-0.12519997,-0.0044940114
0.0,0.0,0.0,0.0,0.0,-0.20605198,0.1578736,0.20813157,-0.09258162,-0.002473394
0.0,0.0,0.0,0.0,0.0,-0.036088023,0.07760316,0.15658665,-0.151698,-0.012435885
0.0,0.0,0.0,0.0,0.0,-0.18280865,0.056067407,0.015340425,-0.081888385,-0.014854182
0.0,0.0,0.0,0.0,0.0,-0.26430008,0.049170613,0.0658849,-0.052193128,-0.0023197776
0.0,0.0,0.0,0.0,0.0,0.08884662,0.035519063,0.03862722,0.014950525,-0.0084553575
0.0,0.0,0.0,0.0,0.0,0.07499904,-0.30779728,-0.053389832,-0.13393284,0.00040533068
0.0,0.0,0.0,0.0,0.0,0.08462389,-0.05992022,-0.08621486,-0.09109709,-0.010045406
0.0,0.0,0.0,0.0,0.0,0.042961843,-0.08035362,-0.12563325,-0.18493932,0.011192733
0.0,0.0,0.0,0.0,0.0,-0.015010872,0.15871328,0.07173376,-0.117176,0.0027801227
0.0,0.0,0.0,0.0,0.0,-0.204505,0.16414663,-0.025055483,-0.1322396,0.010260994
0.0,0.0,0.0,0.0,0.0,-0.3594105,0.090476215,0.13543685,0.10040409,0.003015243
0.0,0.0,0.0,0.0,0.0,-0.052306034,-0.107929304,0.07624248,0.004826975,-0.015837481
0.0,0.0,0.0,0.0,0.0,-0.091774456,0.08215192,0.13657749,-0.038001783,-0.007829804
0.0,0.0,0.0,0.0,0.0,-0.08703949,0.04312688,0.13175698,-0.0067199115,-0.007815766
0.0,0.0,0.0,0.0,0.0,-0.08823076,0.12428731,0.079847604,-0.050548017,-0.008151681
0.0,0.0,0.0,0.0,0.0,-0.2229664,0.20524728,0.13002352,0.17058851,0.009489132
0.0,0.0,0.0,0.0,0.0,0.014522345,0.16334039,-0.0010088908,-0.0013832189,-0.0050146915
0.0,0.0,0.0,0.0,0.0,-0.089498274,0.15073234,0.14087257,0.06787589,0.007876692
0.0,0.0,0.0,0.0,0.0,0.13217807,0.59448457,0.14688782,0.09430509,-0.019155065
0.0,0.0,0.0,0.0,0.0,0.0278398,0.21458802,0.024368681,0.15922719,-0.013722388
0.0,0.0,0.0,0.0,0.0,0.24554937,0.5553688,-0.041020986,0.10712509,-0.004120541
0.0,0.0,0.0,0.0,0.0,-0.0031745853,0.2310138,-0.13274294,0.13437444,-0.012254036
0.0,0.0,0.0,0.0,0.0,0.25638258,0.1495193,0.01823024,0.080123216,-0.003538567
0.0,0.0,0.0,0.0,0.0,0.119770296,0.21376961,0.03738079,0.06288541,-0.022267226
0.0,0.0,0.0,0.0,0.0,0.07450423,0.029919267,0.009049053,0.00823299,-0.010819602
0.0,0.0,0.0,0.0,0.0,0.087895826,0.01994282,0.04116615,-0.03879559,0.007538729
0.0,0.0,0.0,0.0,0.0,0.10054313,0.17874223,0.016174965,-0.15009554,-0.023365716
0.0,0.0,0.0,0.0,0.0,-0.2920996,0.21685997,0.10630498,0.013717245,-0.010260288
0.0,0.0,0.0,0.0,0.0,0.16538925,0.1131399,-0.024475621,0.025597386,-0.02299541
0.0,0.0,0.0,0.0,0.0,0.0969998,0.21675953,-0.035673864,-0.11076059,-0.01946653
0.0,0.0,0.0,0.0,0.0,0.05635344,0.16264358,0.10462345,0.0021665888,-0.017608732
0.0,0.0,0.0,0.0,0.0,-0.09244084,0.06386995,0.079016745,0.036612213,-0.020328479
0.0,0.0,0.0,0.0,0.0,0.10367765,0.0038430393,-0.21288796,0.017656531,-0.018583072
0.0,0.0,0.0,0.0,0.0,0.046380352,-0.080662325,0.013132844,-0.024650207,0.00075335614
0.0,0.0,0.0,0.0,0.0,0.20081137,0.1735132,-0.15595964,-0.11968228,-0.014901221
0.0,0.0,0.0,0.0,0.0,-0.028022736,0.14971912,0.06323219,0.13679636,-0.004948719
0.0,0.0,0.0,0.0,0.0,-0.11565336,0.17799568,0.098351166,0.14464343,-0.004379866
0.0,0.0,0.0,0.0,0.0,-0.05791703,0.18738759,-0.041509233,-0.10047662,-0.0019720604
0.0,0.0,0.0,0.0,0.0,-0.110997275,0.27020517,0.20714153,0.0771182,-0.003029203
0.0,0.0,0.0,0.0,0.0,0.08395827,0.16798049,0.0003548097,-0.09715803,-0.0037807545
0.0,0.0,0.0,0.0,0.0,0.08052751,0.00915128,-0.008375123,0.09182077,0.0020990064
0.0,0.0,0.0,0.0,0.0,-0.09696325,0.18422171,0.08373642,0.0069483034,0.004818807
0.0,0.0,0.0,0.0,0.0,-0.118017316,0.057181835,0.05665687,-0.024177708,0.0107174385
0.0,0.0,0.0,0.0,0.0,-0.121688,0.17023426,0.19632848,-0.044351824,-0.0045649963
0.0,0.0,0.0,0.0,0.0,-0.019812226,0.008518666,0.3077701,0.016968403,0.008225199
0.0,0.0,0.0,0.0,0.0,0.022790622,-0.07476781,0.12644213,0.064799994,-0.011746525
0.0,0.0,0.0,0.0,0.0,-0.12408636,0.118578196,0.080986656,-0.14375441,-0.010532552
0.0,0.0,0.0,0.0,0.0,0.0026552612,0.18476015,0.11108504,-0.00900293,-0.0050910544
0.0,0.0,0.25,0.0,0.0,-0.044299394,0.20229158,0.30043328,0.19606197,-0.0034851993
0.0,0.0,0.5,0.0,0.0,0.16285354,0.11352044,0.07648433,-0.016592193,-0.0049800724
0.0,0.0,0.75,0.0,0.0,-0.121806994,0.13043755,0.13711518,0.09497504,0.010619566
0.0,0.0,1.0,0.0,0.0,-0.27249563,-0.1522136,0.101136774,-0.017178632,0.0040544425
0.0,0.0,1.25,0.0,0.0,-0.32663044,0.007177323,0.14293793,0.17274645,0.0018687081
0.0,0.0,1.5,0.0,0.0,-0.35567054,-0.092940524,0.19203776,-0.060006868,0.011166565
0.0,0.0,1.75,0.0,0.0,-0.066737846,-0.025889039,0.1779448,0.12870584,-0.011302458
0.0,0.0,2.0,0.0,0.0,-0.15947947,0.23615554,0.17493707,-0.043782763,0.004363854
0.0,0.0,2.25,0.0,0.0,-0.14213818,-0.088124946,0.29082745,0.11981579,0.03289576
0.0,0.0,2.5,0.0,0.0,-0.33081895,-0.2863638,0.31460088,-0.071913734,0.023203745
0.0,0.0,2.75,0.0,0.0,-0.20381391,-0.1391316,0.41879958,0.031048633,0.017260296
0.0,0.0,3.0,0.0,0.0,-0.024846334,0.14104423,0.293176,0.18878223,-0.008416438
0.0,0.0,3.25,0.0,0.0,-0.26562014,-0.086033866,0.4358375,-0.07459879,0.0068439734
0.2682926829268293,0.0,3.5,0.0,0.0,-0.072079495,0.16362351,0.39509094,0.101714455,0.0050716414
