Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07514904,0.13998637,0.022867635,-0.009645867,-0.00511974
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.081076115,0.13787478,0.021243772,-0.0065902565,-0.005098623
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08622484,0.13574246,0.0203359,-0.0037777899,-0.005069903
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.090617724,0.13364026,0.020056183,-0.0012207404,-0.005037791
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09429422,0.13161275,0.020314407,0.0010768455,-0.0050050793
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09730714,0.12968743,0.021011528,0.0031135743,-0.004973824
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09972033,0.12788889,0.022062168,0.004895429,-0.0049446328
9.658536585365855,10.0,11.0,11.0,0.0,0.10159021,0.1262241,0.023380026,0.0064322855,-0.0049174996
9.926829268292684,10.5,10.0,11.0,0.0,0.10297636,0.12470296,0.024900747,0.0077421125,-0.00489173
10.195121951219512,11.0,10.0,11.0,0.0,0.10393175,0.12332797,0.026561921,0.008841414,-0.0048669716
10.463414634146345,10.0,10.0,11.0,0.0,0.104505464,0.1221014,0.028314292,0.009752083,-0.0048421593
10.731707317073171,11.5,10.0,11.0,0.0,0.10474005,0.121020794,0.030118357,0.010494218,-0.004816805
11.0,13.0,10.0,11.0,0.0,0.104680575,0.120084405,0.031937115,0.011087244,-0.004790743
14.0,14.5,10.0,11.0,0.0,0.104364105,0.11929229,0.033741713,0.011547399,-0.0047635557
14.0,16.0,10.0,11.0,0.0,0.10383325,0.11863637,0.03550517,0.011892855,-0.004735478
14.0,14.333333333333334,10.0,11.0,0.0,0.103122525,0.118112475,0.03720484,0.0121369315,-0.004707125
14.0,12.666666666666666,10.0,11.0,0.0,0.10227007,0.11771062,0.038820814,0.012292505,-0.004678552
14.0,11.0,10.0,11.0,0.0,0.10131262,0.11742237,0.040334426,0.012370149,-0.0046506813
14.0,10.0,10.0,11.0,0.0,0.10028005,0.11723596,0.041734323,0.012382063,-0.0046237623
14.0,10.0,10.0,11.0,0.0,0.09920505,0.11713666,0.04300813,0.012337991,-0.00459827
14.0,10.0,10.0,11.0,0.0,0.09811127,0.11711559,0.04414974,0.012245462,-0.00457457
