Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.036854226,0.46727556,0.24968481,-0.024706675,-0.027370593
5.097560975609756,9.0,8.0,1.375,0.0,0.03676181,0.48076636,0.23596452,-0.029846795,-0.02828001
5.365853658536586,9.5,8.25,2.0625,0.0,0.03731545,0.49078137,0.22062191,-0.03732429,-0.028948959
5.634146341463415,10.0,8.5,2.75,0.0,0.03850365,0.49783534,0.20408173,-0.046411105,-0.029384017
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.04048767,0.5026411,0.18682992,-0.056340426,-0.029593917
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.04349688,0.5059264,0.16934909,-0.06639314,-0.029590482
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04774715,0.50831944,0.15213068,-0.07596357,-0.029385334
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.053354364,0.5103083,0.1356677,-0.08458215,-0.028987905
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06026084,0.5121489,0.12039508,-0.09194052,-0.028410293
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.068234935,0.51392204,0.10669333,-0.09788373,-0.027665582
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07690114,0.5155724,0.0948684,-0.10239281,-0.026768832
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08578749,0.516957,0.085137665,-0.10556519,-0.025736785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09439173,0.51788735,0.07762489,-0.10757722,-0.02458914
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10223657,0.5181776,0.07236253,-0.10865032,-0.023347758
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.108921155,0.51766664,0.06929948,-0.10901978,-0.022036519
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.114151895,0.51623,0.06831778,-0.10890992,-0.020680718
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11775402,0.5137878,0.06924629,-0.10851315,-0.01930663
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.119668156,0.51030385,0.071879975,-0.107985675,-0.017940309
9.658536585365855,10.0,11.0,11.0,0.0,0.119936064,0.5057833,0.07598853,-0.107441485,-0.016607517
9.926829268292684,10.5,10.0,11.0,0.0,0.118682235,0.50026786,0.08133515,-0.10695677,-0.01533293
10.195121951219512,11.0,10.0,11.0,0.0,0.116081804,0.49382478,0.08768076,-0.1065716,-0.014139732
10.463414634146345,10.0,10.0,11.0,0.0,0.11234768,0.48656064,0.094797745,-0.10629371,-0.013049407
10.731707317073171,11.5,10.0,11.0,0.0,0.10770659,0.4786036,0.10246884,-0.10610391,-0.012080912
11.0,13.0,10.0,11.0,0.0,0.10238599,0.4701144,0.110496596,-0.10596137,-0.011250837
14.0,14.5,10.0,11.0,0.0,0.09660417,0.46128666,0.11870208,-0.105804466,-0.010572562
14.0,16.0,10.0,11.0,0.0,0.090563916,0.45233572,0.12692827,-0.10556259,-0.010055935
14.0,14.333333333333334,10.0,11.0,0.0,0.08444971,0.44349384,0.13503572,-0.105159104,-0.009707
14.0,12.666666666666666,10.0,11.0,0.0,0.078420654,0.43500543,0.14290555,-0.10451945,-0.009527331
14.0,11.0,10.0,11.0,0.0,0.07261452,0.4271109,0.15043566,-0.10358148,-0.009514613
14.0,10.0,10.0,11.0,0.0,0.067145616,0.42004335,0.15753886,-0.10229909,-0.009661946
14.0,10.0,10.0,11.0,0.0,0.062100887,0.41400218,0.1641423,-0.100648776,-0.009958547
14.0,10.0,10.0,11.0,0.0,0.0575445,0.4091497,0.17018305,-0.09863375,-0.01039
