Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.008046459,0.026527027,-0.05721445,-0.11619887,0.001033783
10.195121951219512,11.0,10.0,11.0,0.0,-0.0066981204,0.034114532,-0.056566298,-0.114809796,0.0013424531
10.463414634146345,10.0,10.0,11.0,0.0,-0.0054510646,0.041012056,-0.05680272,-0.11319802,0.0015719049
10.731707317073171,11.5,10.0,11.0,0.0,-0.0043373015,0.047007166,-0.057871945,-0.11143285,0.0017218832
11.0,13.0,10.0,11.0,0.0,-0.0033853594,0.05194264,-0.05970121,-0.1095702,0.0017958712
14.0,14.5,10.0,11.0,0.0,-0.0026144832,0.05571135,-0.062189348,-0.10766564,0.001800267
14.0,16.0,10.0,11.0,0.0,-0.002038611,0.058276862,-0.06521995,-0.1057707,0.0017434731
14.0,14.333333333333334,10.0,11.0,0.0,-0.001666544,0.059658065,-0.068654865,-0.103940755,0.0016346723
14.0,12.666666666666666,10.0,11.0,0.0,-0.0014987774,0.059926964,-0.07235194,-0.10222833,0.0014831815
14.0,11.0,10.0,11.0,0.0,-0.001532821,0.05919338,-0.076164424,-0.10068399,0.0012982152
14.0,10.0,10.0,11.0,0.0,-0.0017564576,0.057585396,-0.07995458,-0.099351406,0.0010884777
14.0,10.0,10.0,11.0,0.0,-0.0021496862,0.055251114,-0.08359494,-0.09826467,0.00086231716
14.0,10.0,10.0,11.0,0.0,-0.0026859995,0.052341655,-0.08697941,-0.097439036,0.0006272439
