Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.3854477,-0.02070272,0.044537734,0.027954914,-0.0049366797
10.463414634146345,10.0,10.0,11.0,0.0,0.3856193,-0.020288944,0.045468524,0.028025853,-0.0049123503
10.731707317073171,11.5,10.0,11.0,0.0,0.38566446,-0.02000776,0.04631877,0.028151501,-0.0048848977
11.0,13.0,10.0,11.0,0.0,0.38559514,-0.019846216,0.047074884,0.028319163,-0.00485558
14.0,14.5,10.0,11.0,0.0,0.38542372,-0.019793287,0.047725633,0.028519511,-0.004825443
14.0,16.0,10.0,11.0,0.0,0.3851628,-0.019835323,0.048267342,0.028742295,-0.0047954815
14.0,14.333333333333334,10.0,11.0,0.0,0.3848289,-0.01995641,0.04870189,0.028976757,-0.004766425
14.0,12.666666666666666,10.0,11.0,0.0,0.38443395,-0.020144895,0.049030304,0.029214414,-0.004738917
14.0,11.0,10.0,11.0,0.0,0.3839988,-0.020382926,0.049260546,0.029448908,-0.0047134394
14.0,10.0,10.0,11.0,0.0,0.3835356,-0.02066049,0.049399007,0.029672585,-0.0046903817
14.0,10.0,10.0,11.0,0.0,0.38305858,-0.020961672,0.049456228,0.029882457,-0.0046700155
14.0,10.0,10.0,11.0,0.0,0.38258445,-0.021274835,0.04943985,0.030074362,-0.004652363
