Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,53.48112,15.430754,106.488434,33.998535,368.9507
57.0,12.0,103.0,28.0,430.0,56.476746,12.278258,110.57169,31.022009,383.66232
66.0,14.0,93.0,28.0,392.0,63.507538,17.594376,103.20695,29.675499,379.92087
73.0,13.666666666666666,125.0,29.0,434.0,57.714848,13.593046,109.319336,32.038464,382.55734
79.0,13.333333333333334,101.0,24.0,393.0,56.073215,13.343925,110.61907,33.95824,381.958
48.0,13.0,102.0,35.0,366.0,58.600574,15.595379,103.03659,30.684408,375.63712
53.0,19.0,100.0,29.0,372.0,55.312386,14.519392,111.25435,30.931126,386.6757
54.0,18.0,114.0,39.0,397.0,56.180702,11.903332,115.07743,31.168884,394.70123
57.0,17.0,105.0,32.0,360.0,57.483486,11.6905365,117.10133,33.685123,398.6317
67.0,13.0,83.0,42.0,451.0,55.722794,12.1090145,113.25721,31.49251,383.78113
63.0,11.0,90.0,31.0,408.0,58.19731,15.904224,116.289825,32.613384,396.31592
82.0,11.0,120.0,52.0,434.0,56.897873,13.98368,118.96207,31.011465,399.48404
72.0,11.5,104.0,30.0,425.0,65.07206,16.930542,121.01658,31.548592,412.05106
80.0,12.0,123.0,39.0,404.0,64.01605,18.102594,120.36283,33.21069,402.2586
66.0,11.0,122.0,36.0,388.0,64.57561,20.341154,119.10867,33.17899,400.8968
66.0,13.5,110.0,30.0,456.0,59.954704,17.842007,116.29317,31.313639,396.9663
67.0,16.0,152.0,31.0,419.0,63.928356,20.57126,121.42705,32.318382,408.61264
57.0,15.0,109.0,37.0,445.0,62.02571,17.360615,120.11056,33.486923,403.57483
41.0,13.0,122.0,31.0,400.0,61.69453,16.271246,119.422516,32.19106,401.66113
52.0,14.0,117.0,28.0,356.0,58.028,16.110102,117.55849,32.190464,396.35028
52.0,18.0,104.0,23.0,381.0,64.75958,13.918086,124.169075,31.726248,421.71356
59.0,18.0,118.0,39.0,433.0,64.05867,14.227952,123.83782,33.318893,414.85544
68.0,14.0,118.0,32.0,395.0,62.164604,14.030463,124.94086,35.623882,411.01886
54.0,11.0,131.0,39.0,442.0,63.592216,12.022469,128.40858,33.678974,414.5416
62.0,20.0,131.0,43.0,453.0,62.12865,8.43577,130.51076,35.903683,412.82907
61.0,17.0,133.0,42.0,425.0,64.66588,9.216439,134.85358,34.724766,429.90726
88.0,16.2,153.0,29.0,425.0,68.671455,13.057944,136.08731,36.817917,439.99023
68.0,15.4,171.0,41.0,424.0,68.19955,15.669125,137.22241,35.931324,427.70187
73.0,14.6,138.0,31.0,401.0,69.5753,13.4028,140.99586,35.554974,444.8507
69.0,13.8,106.0,35.0,355.0,67.817566,11.681039,141.19286,33.986977,446.12408
52.0,13.0,125.0,26.0,349.0,71.21768,8.977145,145.6459,33.06457,459.30188
63.0,14.0,111.0,44.0,396.0,76.02629,10.460187,147.12766,32.973316,461.14844
72.0,16.0,88.0,32.0,426.0,75.130775,13.138781,141.11818,33.142998,447.87234
85.0,17.0,136.0,40.0,438.0,74.098564,11.166427,136.14441,31.66398,430.08307
71.0,15.5,100.0,32.0,365.0,74.357895,10.699419,134.12889,32.49926,417.73132
83.0,14.0,148.0,39.0,431.0,79.30416,14.559201,137.67595,34.251896,432.3964
64.0,17.0,118.0,41.0,432.0,77.4514,12.227635,139.31401,35.4402,438.8216
72.0,20.0,147.0,41.0,474.0,79.42453,9.233294,144.53268,38.493187,453.4222
80.0,10.0,159.0,39.0,461.0,72.59349,5.707576,141.98662,39.272575,443.10486
74.0,16.0,161.0,40.0,474.0,70.77022,6.302632,143.07292,39.54176,438.28592
71.0,16.0,158.0,48.0,439.0,71.85953,8.600004,146.68196,38.382412,452.04056
64.0,17.0,122.0,42.0,426.0,71.50074,7.762848,147.70082,38.744686,463.238
50.0,14.0,136.0,25.0,449.0,67.44577,4.665037,143.755,36.578506,457.2111
57.0,10.0,121.0,40.0,388.0,66.72254,7.6143084,145.51144,37.473896,458.08197
84.0,18.0,125.0,49.0,385.0,70.77044,12.6223755,145.28195,34.613747,460.98773
59.0,14.0,152.0,40.0,515.0,74.97983,14.9637,146.41841,35.18559,466.39355
79.0,13.0,111.0,20.0,428.0,70.940216,14.304523,143.68105,37.42651,448.70654
78.0,15.0,156.0,48.0,474.0,71.371864,15.7297735,143.77051,38.01121,452.20383
70.0,19.0,137.0,34.0,451.0,66.45487,14.323343,137.65494,36.994095,428.47345
75.0,17.5,146.0,61.0,423.0,66.61683,12.932249,140.39062,36.155296,437.80286
56.0,16.0,163.0,44.0,497.0,72.8491,15.435687,146.4711,34.454746,467.37598
67.0,14.5,194.0,45.0,491.0,71.30516,13.702559,145.78224,34.5155,459.4707
59.0,13.0,171.0,52.0,494.0,72.43267,17.298689,147.17288,36.697514,465.74545
65.0,13.666666666666666,117.0,30.0,500.0,71.6759,15.157813,144.64279,35.666725,453.98267
55.0,14.333333333333334,129.0,31.0,476.0,69.185104,15.412786,142.91907,35.241207,455.3215
57.0,15.0,156.0,34.0,420.0,71.21931,17.087755,144.8681,34.75313,470.87674
81.0,19.0,149.0,33.0,477.0,74.399956,14.745172,146.69637,35.24819,477.60147
43.0,14.0,151.0,47.0,519.0,69.249794,10.646279,142.37384,36.12531,454.36407
57.0,21.0,133.0,32.0,483.0,64.15255,8.231664,140.5634,36.54492,437.10403
69.0,17.0,164.0,36.0,544.0,67.37602,11.312237,144.17764,35.971798,451.49927
64.0,13.0,136.0,32.0,525.0,71.303894,13.021901,149.72548,37.1216,471.90573
72.0,15.0,157.0,36.0,541.0,73.671906,12.652406,155.67245,38.67633,493.1954
76.0,12.0,144.0,28.0,568.0,73.572784,13.443942,154.43687,39.965797,494.74353
69.0,12.333333333333334,226.0,35.0,548.0,73.41867,13.695232,156.58809,40.96621,505.36176
75.0,12.666666666666666,186.0,31.0,594.0,75.91973,16.17553,160.87242,41.09752,516.0244
55.0,13.0,186.0,29.0,544.0,76.964874,17.595114,161.64131,42.941513,521.6294
75.0,18.0,182.0,38.0,522.0,76.10701,17.36971,163.01932,41.83211,528.10266
62.0,12.0,163.0,32.0,567.0,79.59413,17.104828,164.5105,39.645,537.64404
74.0,13.0,177.0,35.0,560.0,79.5898,17.551489,165.90627,40.560432,542.8259
