Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,54.40229,12.626408,109.77919,32.667736,398.71976
55.0,13.0,106.0,21.0,450.0,56.046867,13.585342,107.73218,31.543913,393.30417
43.0,11.0,105.0,20.0,370.0,56.557686,12.445703,111.54206,34.557533,399.13388
62.0,10.0,99.0,32.0,401.0,57.41478,12.339035,113.29275,35.259308,406.55695
50.0,10.0,115.0,32.0,378.0,59.865406,12.859055,117.962074,37.27151,417.6815
48.0,10.0,110.0,32.0,386.0,59.60718,13.973574,123.377106,35.227314,434.48898
53.0,10.0,121.0,35.0,413.0,60.52479,13.990169,117.355965,32.724762,424.73468
46.0,14.0,118.0,25.0,428.0,59.43154,12.094178,115.50036,34.70659,419.85757
54.0,10.0,121.0,31.0,424.0,58.41052,12.040294,113.22698,33.940712,417.60925
55.0,14.0,110.0,28.0,366.0,56.51027,13.015409,112.738846,33.466652,405.24185
54.0,11.0,88.0,30.0,372.0,56.843536,12.9243555,110.55969,30.882141,401.08878
47.0,13.0,113.0,27.0,366.0,56.220867,13.3596525,109.08814,32.46802,398.08087
50.0,16.0,118.0,25.0,418.0,57.539192,12.404456,108.56364,33.358025,397.93298
65.0,12.0,126.0,31.0,422.0,57.927242,11.234954,107.3516,32.270844,393.74728
54.0,12.5,110.0,27.0,409.0,60.17323,12.877597,117.86918,36.074245,411.85437
73.0,13.0,116.0,32.0,444.0,58.919262,11.586608,118.256516,34.786385,414.18042
66.0,12.5,102.0,46.0,409.0,60.87764,12.556586,122.709885,35.447956,426.4839
57.0,12.0,103.0,28.0,430.0,60.48184,14.512863,125.84102,35.442467,438.54517
66.0,14.0,93.0,28.0,392.0,62.03955,13.614159,119.75755,35.031673,435.46948
73.0,13.666666666666666,125.0,29.0,434.0,58.976112,11.349072,116.517685,36.826138,419.24377
79.0,13.333333333333334,101.0,24.0,393.0,58.645058,12.532505,115.72791,35.94699,422.35373
48.0,13.0,102.0,35.0,366.0,59.656776,12.532566,116.22316,36.881237,421.7507
53.0,19.0,100.0,29.0,372.0,57.311043,13.029734,116.33592,37.484055,421.715
54.0,18.0,114.0,39.0,397.0,56.174385,11.18268,113.15328,38.421913,412.32376
57.0,17.0,105.0,32.0,360.0,55.894196,12.561245,116.266,39.584263,421.25922
67.0,13.0,83.0,42.0,451.0,57.493935,11.362791,113.9783,42.56604,422.3877
63.0,11.0,90.0,31.0,408.0,59.281437,9.260127,111.19415,36.973377,402.83224
82.0,11.0,120.0,52.0,434.0,59.19,9.28142,115.52727,36.221424,411.71094
72.0,11.5,104.0,30.0,425.0,62.061695,10.509744,119.05031,37.257812,424.374
80.0,12.0,123.0,39.0,404.0,60.3817,9.831227,121.67462,35.144653,425.0448
66.0,11.0,122.0,36.0,388.0,64.03105,11.031586,122.688896,37.833298,440.10748
66.0,13.5,110.0,30.0,456.0,65.36376,9.828121,125.495865,38.971992,449.89322
67.0,16.0,152.0,31.0,419.0,65.85595,12.904199,128.7324,44.352802,472.5574
57.0,15.0,109.0,37.0,445.0,65.1467,11.75614,127.96248,43.091137,467.3459
41.0,13.0,122.0,31.0,400.0,63.648655,12.443924,127.8558,39.850548,461.85736
52.0,14.0,117.0,28.0,356.0,64.13263,11.811787,123.80566,41.209896,454.7365
52.0,18.0,104.0,23.0,381.0,62.07266,11.152854,124.19288,39.99948,446.7532
59.0,18.0,118.0,39.0,433.0,60.30965,11.492366,120.19318,41.4055,437.19855
68.0,14.0,118.0,32.0,395.0,60.069954,12.176774,120.77872,36.423992,417.14865
54.0,11.0,131.0,39.0,442.0,60.40606,14.740424,124.057365,30.091068,394.52466
62.0,20.0,131.0,43.0,453.0,65.08189,12.069746,127.74657,43.298847,442.30496
61.0,17.0,133.0,42.0,425.0,68.132614,10.071347,137.26666,43.96658,472.34705
88.0,16.2,153.0,29.0,425.0,70.5075,11.37525,144.21315,48.39298,504.87555
68.0,15.4,171.0,41.0,424.0,69.172195,13.571884,146.74292,34.979893,467.34293
73.0,14.6,138.0,31.0,401.0,69.56857,17.292418,150.30255,34.791805,473.5894
69.0,13.8,106.0,35.0,355.0,70.198944,21.441946,148.72386,35.139317,469.48334
52.0,13.0,125.0,26.0,349.0,66.76926,19.484507,151.01683,37.303146,470.76657
63.0,14.0,111.0,44.0,396.0,66.68255,18.66999,148.48138,40.273296,476.41913
72.0,16.0,88.0,32.0,426.0,63.84001,17.190672,149.0202,42.46258,482.2011
85.0,17.0,136.0,40.0,438.0,63.36091,15.364011,147.078,45.25993,475.66666
71.0,15.5,100.0,32.0,365.0,65.824875,13.862836,147.41255,47.548725,477.00443
83.0,14.0,148.0,39.0,431.0,64.65892,14.60005,154.35782,47.177025,491.0771
64.0,17.0,118.0,41.0,432.0,66.45165,14.507087,153.5266,47.418137,494.39896
72.0,20.0,147.0,41.0,474.0,66.51667,12.740972,154.81277,49.27571,504.27472
80.0,10.0,159.0,39.0,461.0,69.484406,16.047049,150.93944,47.889767,499.4576
74.0,16.0,161.0,40.0,474.0,69.67061,12.980761,150.68158,45.916187,491.36893
71.0,16.0,158.0,48.0,439.0,74.38151,16.978725,153.81657,42.28161,502.45053
64.0,17.0,122.0,42.0,426.0,72.932915,15.988798,151.04022,42.478153,495.6191
50.0,14.0,136.0,25.0,449.0,72.83366,17.638277,154.08603,41.166653,505.50348
57.0,10.0,121.0,40.0,388.0,71.19868,16.927755,152.98653,41.16469,500.68805
84.0,18.0,125.0,49.0,385.0,68.4944,19.085457,152.51248,42.40927,498.85077
59.0,14.0,152.0,40.0,515.0,69.87478,17.4104,149.60368,43.76043,494.43872
79.0,13.0,111.0,20.0,428.0,71.95901,14.841582,146.93495,38.87698,486.95532
78.0,15.0,156.0,48.0,474.0,68.20733,12.4888,150.6119,39.73406,489.6567
70.0,19.0,137.0,34.0,451.0,71.62398,13.397291,150.60834,37.280464,489.42654
75.0,17.5,146.0,61.0,423.0,76.559395,18.17323,157.87186,34.612465,502.32883
56.0,16.0,163.0,44.0,497.0,77.80072,19.902155,156.29338,36.07485,502.74692
67.0,14.5,194.0,45.0,491.0,76.10602,15.459341,159.6391,34.67919,496.01224
59.0,13.0,171.0,52.0,494.0,78.208176,19.300137,158.56522,35.5833,503.90787
65.0,13.666666666666666,117.0,30.0,500.0,78.235214,17.715431,161.43262,35.832317,509.67908
55.0,14.333333333333334,129.0,31.0,476.0,76.774635,18.64966,160.19424,35.334038,509.57687
57.0,15.0,156.0,34.0,420.0,77.23712,14.697421,159.48615,43.863724,549.17334
81.0,19.0,149.0,33.0,477.0,72.02704,17.881674,153.9412,35.45979,501.98215
43.0,14.0,151.0,47.0,519.0,71.60479,18.660168,148.15143,35.761055,482.8824
57.0,21.0,133.0,32.0,483.0,70.24428,17.623213,150.75949,35.59494,479.4023
69.0,17.0,164.0,36.0,544.0,71.73175,18.474516,146.88261,32.930805,475.6119
64.0,13.0,136.0,32.0,525.0,72.080086,17.49185,149.86967,33.659847,475.80844
72.0,15.0,157.0,36.0,541.0,68.99658,17.658289,151.35634,34.144283,479.80637
76.0,12.0,144.0,28.0,568.0,69.21939,18.576801,150.02478,34.736588,474.99316
69.0,12.333333333333334,226.0,35.0,548.0,69.7639,17.156813,155.63843,35.169838,485.0055
75.0,12.666666666666666,186.0,31.0,594.0,71.48557,17.439756,154.9158,35.972637,493.9866
55.0,13.0,186.0,29.0,544.0,77.159904,15.27889,157.593,36.18613,497.07108
75.0,18.0,182.0,38.0,522.0,78.61841,19.219828,161.2024,36.25061,512.0163
62.0,12.0,163.0,32.0,567.0,78.33007,19.300089,167.22166,35.435085,521.7118
74.0,13.0,177.0,35.0,560.0,77.57486,22.85654,169.36346,36.33391,534.90125
