Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,52.020836,11.262404,105.40047,31.58962,390.8844
50.0,16.0,118.0,25.0,418.0,52.48244,11.0953665,105.13041,32.772373,390.5135
65.0,12.0,126.0,31.0,422.0,53.06595,10.883652,101.40404,32.246147,382.6712
54.0,12.5,110.0,27.0,409.0,53.06593,9.101896,103.05857,30.068947,385.9194
73.0,13.0,116.0,32.0,444.0,55.366634,10.031257,107.646935,32.322926,398.15564
66.0,12.5,102.0,46.0,409.0,56.76146,11.099026,111.15161,34.34602,408.92944
57.0,12.0,103.0,28.0,430.0,58.548958,11.887243,115.80681,34.536663,421.18527
66.0,14.0,93.0,28.0,392.0,57.849945,11.67563,114.60196,34.413036,423.04688
73.0,13.666666666666666,125.0,29.0,434.0,57.396667,11.724814,112.04327,35.510014,412.28537
79.0,13.333333333333334,101.0,24.0,393.0,57.467247,12.87404,109.978096,36.68692,399.0865
48.0,13.0,102.0,35.0,366.0,56.210712,11.903362,109.758385,34.18687,400.00946
53.0,19.0,100.0,29.0,372.0,55.82763,10.341764,108.38944,31.263327,398.56598
54.0,18.0,114.0,39.0,397.0,56.641342,11.014009,109.11045,29.269,399.23575
57.0,17.0,105.0,32.0,360.0,55.597572,9.060828,110.58641,29.075304,405.8335
67.0,13.0,83.0,42.0,451.0,55.21518,10.152384,111.965294,29.238478,408.20236
63.0,11.0,90.0,31.0,408.0,56.69643,10.650912,110.32793,30.955004,402.4775
82.0,11.0,120.0,52.0,434.0,58.389584,11.070002,114.9771,33.017853,415.1385
72.0,11.5,104.0,30.0,425.0,60.82472,12.646793,116.19866,33.699543,426.50317
80.0,12.0,123.0,39.0,404.0,64.60387,12.955529,117.562096,33.4702,433.5275
66.0,11.0,122.0,36.0,388.0,64.490486,13.486838,119.17792,35.41272,438.0055
66.0,13.5,110.0,30.0,456.0,61.401497,12.719908,117.88691,34.62692,433.47552
67.0,16.0,152.0,31.0,419.0,60.285576,12.047413,120.807846,34.828304,434.91898
57.0,15.0,109.0,37.0,445.0,62.73613,5.688632,120.13296,30.407461,420.91153
41.0,13.0,122.0,31.0,400.0,56.6287,10.295052,115.14825,32.499226,422.73096
52.0,14.0,117.0,28.0,356.0,59.18044,11.804639,119.54688,34.137196,435.1561
52.0,18.0,104.0,23.0,381.0,58.16271,10.68395,117.881775,35.09101,429.55502
59.0,18.0,118.0,39.0,433.0,57.58934,14.033321,118.54523,35.541412,412.5767
68.0,14.0,118.0,32.0,395.0,62.9545,14.206177,118.74469,34.71802,413.19977
54.0,11.0,131.0,39.0,442.0,65.86235,7.618654,120.99255,33.02839,400.9298
62.0,20.0,131.0,43.0,453.0,63.07047,15.082876,118.435646,37.439682,411.95734
61.0,17.0,133.0,42.0,425.0,66.58056,16.118525,124.27951,40.847427,434.83987
88.0,16.2,153.0,29.0,425.0,63.44771,15.6318,125.660706,38.176807,437.168
68.0,15.4,171.0,41.0,424.0,65.82843,7.0107455,134.79237,34.73177,443.9537
73.0,14.6,138.0,31.0,401.0,69.233574,3.1603813,142.98073,28.654238,448.21454
69.0,13.8,106.0,35.0,355.0,67.32638,5.406118,139.34972,29.813341,438.9604
52.0,13.0,125.0,26.0,349.0,59.92967,6.6757445,136.93092,36.455685,439.9492
63.0,14.0,111.0,44.0,396.0,60.705135,7.2536063,133.00195,34.38801,416.19934
72.0,16.0,88.0,32.0,426.0,63.188187,10.757767,131.97897,35.431698,405.3192
85.0,17.0,136.0,40.0,438.0,70.94155,9.8710575,133.004,31.68914,406.2585
71.0,15.5,100.0,32.0,365.0,72.300735,11.940094,129.85913,30.445856,403.9821
83.0,14.0,148.0,39.0,431.0,71.32182,13.268075,135.43279,35.149258,424.9608
64.0,17.0,118.0,41.0,432.0,70.87443,13.683781,131.37071,39.53826,440.47992
72.0,20.0,147.0,41.0,474.0,77.94832,9.299483,148.03479,30.78661,459.14938
80.0,10.0,159.0,39.0,461.0,76.34861,7.273781,149.3547,30.361216,457.99478
74.0,16.0,161.0,40.0,474.0,73.624535,5.4130764,145.29222,28.99846,450.14587
71.0,16.0,158.0,48.0,439.0,75.413284,8.550752,149.72276,32.41841,467.5307
64.0,17.0,122.0,42.0,426.0,74.877464,5.038932,144.94287,29.593037,462.9107
50.0,14.0,136.0,25.0,449.0,70.10886,5.0192065,141.86888,29.956032,457.24057
57.0,10.0,121.0,40.0,388.0,64.622574,4.542344,141.10477,33.915497,457.89908
84.0,18.0,125.0,49.0,385.0,63.730835,5.992809,141.37549,33.364204,448.17972
59.0,14.0,152.0,40.0,515.0,60.61168,8.264864,136.50452,32.120777,448.02026
79.0,13.0,111.0,20.0,428.0,69.7829,4.6746078,144.10023,29.392763,456.45737
78.0,15.0,156.0,48.0,474.0,65.121155,6.5317984,139.04242,34.103962,463.4733
70.0,19.0,137.0,34.0,451.0,60.05958,10.10973,137.23422,38.8484,458.64423
75.0,17.5,146.0,61.0,423.0,63.31039,9.450134,144.52599,35.403896,475.2057
56.0,16.0,163.0,44.0,497.0,61.66033,8.874534,143.08104,37.408146,472.6389
67.0,14.5,194.0,45.0,491.0,58.453316,11.092894,139.77553,39.940815,470.89606
59.0,13.0,171.0,52.0,494.0,62.19001,8.2332735,144.2269,38.437057,476.99802
65.0,13.666666666666666,117.0,30.0,500.0,63.557346,7.7013674,141.44727,36.790188,473.71707
55.0,14.333333333333334,129.0,31.0,476.0,63.593197,9.8958845,144.05998,39.17243,481.33594
57.0,15.0,156.0,34.0,420.0,64.826294,8.09757,145.85143,36.720535,485.44968
81.0,19.0,149.0,33.0,477.0,64.919266,6.4116125,146.80157,34.529743,483.99564
43.0,14.0,151.0,47.0,519.0,65.45681,6.231041,151.67874,35.46299,491.00235
57.0,21.0,133.0,32.0,483.0,62.49869,4.4275255,149.11891,34.124695,489.14548
69.0,17.0,164.0,36.0,544.0,60.43867,6.298245,155.89967,37.656113,505.74396
64.0,13.0,136.0,32.0,525.0,57.722458,7.3635693,152.70155,38.373093,506.639
72.0,15.0,157.0,36.0,541.0,64.16341,8.73455,154.97708,38.76847,516.1611
76.0,12.0,144.0,28.0,568.0,66.86557,9.801211,158.67145,38.792885,526.792
69.0,12.333333333333334,226.0,35.0,548.0,67.32702,6.3503537,165.40009,36.15582,543.4381
75.0,12.666666666666666,186.0,31.0,594.0,71.17213,6.5903306,168.16507,36.904953,545.2459
55.0,13.0,186.0,29.0,544.0,71.044846,5.6946435,167.56729,36.525723,545.0974
75.0,18.0,182.0,38.0,522.0,68.553925,6.212089,172.1177,38.98285,560.82837
62.0,12.0,163.0,32.0,567.0,70.42364,5.342858,172.52432,38.220272,561.7655
74.0,13.0,177.0,35.0,560.0,71.02691,5.057078,172.6589,38.97458,562.25037
