Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,62.198795,12.143792,116.58635,39.166584,428.52707
41.0,13.0,122.0,31.0,400.0,64.18918,11.012058,121.08653,37.675636,429.9838
52.0,14.0,117.0,28.0,356.0,63.37476,10.928139,121.38528,34.544777,426.59692
52.0,18.0,104.0,23.0,381.0,70.86592,13.922934,123.5969,33.355335,443.82034
59.0,18.0,118.0,39.0,433.0,70.61892,12.035912,125.005356,34.93191,456.48608
68.0,14.0,118.0,32.0,395.0,63.47879,9.838019,119.8189,37.22504,415.14688
54.0,11.0,131.0,39.0,442.0,62.78807,8.325433,123.87951,40.56633,422.29044
62.0,20.0,131.0,43.0,453.0,64.228546,9.157293,123.21604,32.44386,414.07568
61.0,17.0,133.0,42.0,425.0,63.956314,8.653128,131.38655,34.946407,434.50705
88.0,16.2,153.0,29.0,425.0,71.30745,16.91151,135.28719,33.094547,450.62616
68.0,15.4,171.0,41.0,424.0,68.1624,7.640038,134.95598,29.745508,442.13297
73.0,14.6,138.0,31.0,401.0,65.53004,9.152914,133.56187,34.87333,441.97223
69.0,13.8,106.0,35.0,355.0,60.680565,10.327631,128.49084,41.5799,439.96246
52.0,13.0,125.0,26.0,349.0,63.434906,11.785521,126.1719,37.013542,440.94916
63.0,14.0,111.0,44.0,396.0,61.697636,13.48057,125.879616,40.058968,441.64737
72.0,16.0,88.0,32.0,426.0,70.08928,1.9209197,128.98125,31.583141,472.35306
85.0,17.0,136.0,40.0,438.0,72.87201,8.969791,131.70125,34.72705,466.99417
71.0,15.5,100.0,32.0,365.0,64.76645,1.8608961,127.57673,36.35319,408.9447
83.0,14.0,148.0,39.0,431.0,78.38944,12.797038,139.21718,37.223064,469.03436
64.0,17.0,118.0,41.0,432.0,81.77101,14.358336,139.63164,35.557743,481.23633
72.0,20.0,147.0,41.0,474.0,83.570305,17.625746,145.40929,41.160576,495.28702
80.0,10.0,159.0,39.0,461.0,65.69138,-4.5386014,145.10796,44.120712,480.94244
74.0,16.0,161.0,40.0,474.0,79.30513,17.512169,145.31097,41.74087,486.80505
71.0,16.0,158.0,48.0,439.0,77.81308,19.848577,142.748,44.102055,471.84637
64.0,17.0,122.0,42.0,426.0,79.108406,18.676102,143.48575,40.05011,462.5353
50.0,14.0,136.0,25.0,449.0,75.197395,19.106304,144.08138,40.329056,446.28497
57.0,10.0,121.0,40.0,388.0,72.30368,6.9557877,147.475,32.4116,468.45773
84.0,18.0,125.0,49.0,385.0,79.64882,18.797087,155.4057,39.752552,486.77136
59.0,14.0,152.0,40.0,515.0,72.62302,19.638119,150.72676,39.59569,471.2052
79.0,13.0,111.0,20.0,428.0,77.117546,8.859042,152.52994,32.740356,497.5017
78.0,15.0,156.0,48.0,474.0,74.28764,19.248398,152.10796,37.652664,477.59448
70.0,19.0,137.0,34.0,451.0,77.172844,24.33362,157.48189,40.841652,498.4768
75.0,17.5,146.0,61.0,423.0,66.75863,9.596175,153.36847,36.795063,493.02902
56.0,16.0,163.0,44.0,497.0,68.61406,12.710708,153.33177,35.132214,480.46378
67.0,14.5,194.0,45.0,491.0,73.809586,22.215712,156.00136,36.965427,481.431
59.0,13.0,171.0,52.0,494.0,75.93714,16.79289,164.22806,41.075626,524.84894
65.0,13.666666666666666,117.0,30.0,500.0,73.02026,21.546608,155.38197,44.545757,468.46893
55.0,14.333333333333334,129.0,31.0,476.0,77.99133,12.926807,158.7942,35.29829,480.1126
57.0,15.0,156.0,34.0,420.0,76.99151,15.75918,163.25487,38.498062,492.83136
81.0,19.0,149.0,33.0,477.0,75.10556,17.031515,159.36932,38.05555,489.58545
43.0,14.0,151.0,47.0,519.0,81.468254,26.041927,159.68994,36.777966,487.98868
57.0,21.0,133.0,32.0,483.0,74.973335,24.39044,155.97206,39.72286,480.25845
69.0,17.0,164.0,36.0,544.0,78.17503,26.799988,165.17447,39.615635,498.08505
64.0,13.0,136.0,32.0,525.0,67.086914,14.093459,158.8449,38.243824,485.7681
72.0,15.0,157.0,36.0,541.0,63.86454,13.467566,160.26341,37.43519,494.8185
76.0,12.0,144.0,28.0,568.0,63.740616,11.81395,159.68764,31.221004,489.48553
69.0,12.333333333333334,226.0,35.0,548.0,64.27213,11.890228,158.77226,36.33674,490.57065
75.0,12.666666666666666,186.0,31.0,594.0,79.877266,17.008362,169.48085,37.833473,546.12115
55.0,13.0,186.0,29.0,544.0,78.939224,15.360396,165.94511,38.499172,538.1023
75.0,18.0,182.0,38.0,522.0,82.62585,19.945875,173.43752,42.336365,564.52783
62.0,12.0,163.0,32.0,567.0,76.387924,16.717356,170.36707,39.423656,527.5081
74.0,13.0,177.0,35.0,560.0,76.10358,14.623922,177.09326,44.404842,550.449
